timestamp,PID,CPU,RAM
2021-08-05 21:36:18.474207,4015792,0.0,0.0
2021-08-05 21:36:18.474207,4015857,0.0,5.7
2021-08-05 21:36:18.631483,4015792,0.0,0.0
2021-08-05 21:36:18.631483,4015857,0.0,5.7
2021-08-05 21:36:18.788871,4015792,0.0,0.0
2021-08-05 21:36:18.788871,4015857,0.0,5.7
2021-08-05 21:36:18.946046,4015792,0.0,0.0
2021-08-05 21:36:18.946046,4015857,0.0,5.7
2021-08-05 21:36:19.103307,4015792,0.0,0.0
2021-08-05 21:36:19.103307,4015857,0.0,5.7
2021-08-05 21:36:19.260555,4015792,0.0,0.0
2021-08-05 21:36:19.260555,4015857,0.0,5.7
2021-08-05 21:36:19.417817,4015792,0.0,0.0
2021-08-05 21:36:19.417817,4015857,0.0,5.7
2021-08-05 21:36:19.575035,4015792,0.0,0.0
2021-08-05 21:36:19.575035,4015857,0.0,5.7
2021-08-05 21:36:19.732317,4015792,0.0,0.0
2021-08-05 21:36:19.732317,4015857,0.0,5.7
2021-08-05 21:36:19.889354,4015792,0.0,0.0
2021-08-05 21:36:19.889354,4015857,0.0,5.7
2021-08-05 21:36:20.046624,4015792,0.0,0.0
2021-08-05 21:36:20.046624,4015857,0.0,5.7
2021-08-05 21:36:20.203830,4015792,0.0,0.0
2021-08-05 21:36:20.203830,4015857,0.0,5.7
2021-08-05 21:36:20.361082,4015792,0.0,0.0
2021-08-05 21:36:20.361082,4015857,0.0,5.7
2021-08-05 21:36:20.518277,4015792,0.0,0.0
2021-08-05 21:36:20.518277,4015857,0.0,5.7
2021-08-05 21:36:20.675404,4015792,0.0,0.0
2021-08-05 21:36:20.675404,4015857,0.0,5.7
2021-08-05 21:36:20.832197,4015792,0.0,0.0
2021-08-05 21:36:20.832197,4015857,0.0,5.7
2021-08-05 21:36:20.989781,4015792,0.0,0.0
2021-08-05 21:36:20.989781,4015857,0.0,5.7
2021-08-05 21:36:21.147028,4015792,0.0,0.0
2021-08-05 21:36:21.147028,4015857,0.0,5.7
2021-08-05 21:36:21.304243,4015792,0.0,0.0
2021-08-05 21:36:21.304243,4015857,0.0,5.7
2021-08-05 21:36:21.461506,4015857,20.0,5.7
2021-08-05 21:36:21.461506,4015792,0.0,0.0
2021-08-05 21:36:21.618500,4015792,0.0,0.0
2021-08-05 21:36:21.618500,4015857,0.0,5.7
2021-08-05 21:36:21.774344,4015792,0.0,0.0
2021-08-05 21:36:21.774344,4015857,0.0,5.7
2021-08-05 21:36:21.931059,4015792,0.0,0.0
2021-08-05 21:36:21.931059,4015857,0.0,5.7
2021-08-05 21:36:22.086656,4015792,0.0,0.0
2021-08-05 21:36:22.086656,4015857,0.0,5.7
2021-08-05 21:36:22.243278,4015792,0.0,0.0
2021-08-05 21:36:22.243278,4015857,0.0,5.7
2021-08-05 21:36:22.400338,4015792,0.0,0.0
2021-08-05 21:36:22.400338,4015857,0.0,5.7
2021-08-05 21:36:22.556617,4015792,0.0,0.0
2021-08-05 21:36:22.556617,4015857,0.0,5.7
2021-08-05 21:36:22.714507,4015792,0.0,0.0
2021-08-05 21:36:22.714507,4015857,0.0,5.7
2021-08-05 21:36:22.871786,4015792,0.0,0.0
2021-08-05 21:36:22.871786,4015857,0.0,5.7
2021-08-05 21:36:23.027672,4015792,0.0,0.0
2021-08-05 21:36:23.027672,4015857,0.0,5.7
2021-08-05 21:36:23.185129,4015792,0.0,0.0
2021-08-05 21:36:23.185129,4015857,0.0,5.7
2021-08-05 21:36:23.342359,4015792,0.0,0.0
2021-08-05 21:36:23.342359,4015857,0.0,5.7
2021-08-05 21:36:23.498927,4015792,0.0,0.0
2021-08-05 21:36:23.498927,4015857,0.0,5.7
2021-08-05 21:36:23.655248,4015792,0.0,0.0
2021-08-05 21:36:23.655248,4015857,0.0,5.7
2021-08-05 21:36:23.811744,4015792,0.0,0.0
2021-08-05 21:36:23.811744,4015857,0.0,5.7
2021-08-05 21:36:23.968629,4015792,0.0,0.0
2021-08-05 21:36:23.968629,4015857,0.0,5.7
2021-08-05 21:36:24.126901,4015792,0.0,0.0
2021-08-05 21:36:24.126901,4015857,0.0,5.7
2021-08-05 21:36:24.284107,4015792,0.0,0.0
2021-08-05 21:36:24.284107,4015857,0.0,5.7
2021-08-05 21:36:24.440768,4015792,0.0,0.0
2021-08-05 21:36:24.440768,4015857,0.0,5.7
2021-08-05 21:36:24.597239,4015792,0.0,0.0
2021-08-05 21:36:24.597239,4015857,0.0,5.7
2021-08-05 21:36:24.754043,4015792,0.0,0.0
2021-08-05 21:36:24.754043,4015857,0.0,5.7
2021-08-05 21:36:24.911924,4015792,0.0,0.0
2021-08-05 21:36:24.911924,4015857,0.0,5.7
2021-08-05 21:36:25.069464,4015792,0.0,0.0
2021-08-05 21:36:25.069464,4015857,0.0,5.7
2021-08-05 21:36:25.226312,4015792,0.0,0.0
2021-08-05 21:36:25.226312,4015857,0.0,5.7
2021-08-05 21:36:25.384406,4015792,0.0,0.0
2021-08-05 21:36:25.384406,4015857,0.0,5.7
2021-08-05 21:36:25.542279,4015792,0.0,0.0
2021-08-05 21:36:25.542279,4015857,0.0,5.7
2021-08-05 21:36:25.699973,4015792,0.0,0.0
2021-08-05 21:36:25.699973,4015857,0.0,5.7
2021-08-05 21:36:25.857670,4015792,0.0,0.0
2021-08-05 21:36:25.857670,4015857,0.0,5.7
2021-08-05 21:36:26.015268,4015792,0.0,0.0
2021-08-05 21:36:26.015268,4015857,0.0,5.7
2021-08-05 21:36:26.172924,4015792,0.0,0.0
2021-08-05 21:36:26.172924,4015857,0.0,5.7
2021-08-05 21:36:26.330659,4015792,0.0,0.0
2021-08-05 21:36:26.330659,4015857,0.0,5.7
