timestamp,PID,CPU,RAM
2021-08-05 20:45:55.705747,4015792,0.0,0.0
2021-08-05 20:45:55.705747,4015857,0.0,5.4
2021-08-05 20:45:55.863451,4015792,0.0,0.0
2021-08-05 20:45:55.863451,4015857,0.0,5.4
2021-08-05 20:45:56.020701,4015792,0.0,0.0
2021-08-05 20:45:56.020701,4015857,0.0,5.4
2021-08-05 20:45:56.177881,4015792,0.0,0.0
2021-08-05 20:45:56.177881,4015857,0.0,5.4
2021-08-05 20:45:56.335105,4015792,0.0,0.0
2021-08-05 20:45:56.335105,4015857,0.0,5.4
2021-08-05 20:45:56.492320,4015792,0.0,0.0
2021-08-05 20:45:56.492320,4015857,0.0,5.4
2021-08-05 20:45:56.649508,4015792,0.0,0.0
2021-08-05 20:45:56.649508,4015857,0.0,5.4
2021-08-05 20:45:56.806740,4015792,0.0,0.0
2021-08-05 20:45:56.806740,4015857,0.0,5.4
2021-08-05 20:45:56.963759,4015792,0.0,0.0
2021-08-05 20:45:56.963759,4015857,0.0,5.4
2021-08-05 20:45:57.120807,4015792,0.0,0.0
2021-08-05 20:45:57.120807,4015857,0.0,5.4
2021-08-05 20:45:57.277865,4015792,0.0,0.0
2021-08-05 20:45:57.277865,4015857,0.0,5.4
2021-08-05 20:45:57.435223,4015792,0.0,0.0
2021-08-05 20:45:57.435223,4015857,0.0,5.4
2021-08-05 20:45:57.592453,4015792,0.0,0.0
2021-08-05 20:45:57.592453,4015857,0.0,5.4
2021-08-05 20:45:57.749927,4015792,0.0,0.0
2021-08-05 20:45:57.749927,4015857,0.0,5.4
2021-08-05 20:45:57.907201,4015792,0.0,0.0
2021-08-05 20:45:57.907201,4015857,0.0,5.4
2021-08-05 20:45:58.064476,4015792,0.0,0.0
2021-08-05 20:45:58.064476,4015857,0.0,5.4
2021-08-05 20:45:58.221379,4015792,0.0,0.0
2021-08-05 20:45:58.221379,4015857,0.0,5.4
2021-08-05 20:45:58.378533,4015792,0.0,0.0
2021-08-05 20:45:58.378533,4015857,0.0,5.4
2021-08-05 20:45:58.536346,4015792,0.0,0.0
2021-08-05 20:45:58.536346,4015857,0.0,5.4
2021-08-05 20:45:58.694035,4015857,12.5,5.4
2021-08-05 20:45:58.694035,4015792,0.0,0.0
2021-08-05 20:45:58.851054,4015792,0.0,0.0
2021-08-05 20:45:58.851054,4015857,0.0,5.4
2021-08-05 20:45:59.008007,4015792,0.0,0.0
2021-08-05 20:45:59.008007,4015857,0.0,5.4
2021-08-05 20:45:59.164861,4015792,0.0,0.0
2021-08-05 20:45:59.164861,4015857,0.0,5.4
2021-08-05 20:45:59.322783,4015792,0.0,0.0
2021-08-05 20:45:59.322783,4015857,0.0,5.4
2021-08-05 20:45:59.479212,4015792,0.0,0.0
2021-08-05 20:45:59.479212,4015857,0.0,5.4
2021-08-05 20:45:59.636002,4015792,0.0,0.0
2021-08-05 20:45:59.636002,4015857,0.0,5.4
2021-08-05 20:45:59.793331,4015792,0.0,0.0
2021-08-05 20:45:59.793331,4015857,0.0,5.4
2021-08-05 20:45:59.948932,4015792,0.0,0.0
2021-08-05 20:45:59.948932,4015857,0.0,5.4
2021-08-05 20:46:00.104421,4015792,0.0,0.0
2021-08-05 20:46:00.104421,4015857,0.0,5.4
2021-08-05 20:46:00.260189,4015792,0.0,0.0
2021-08-05 20:46:00.260189,4015857,0.0,5.4
2021-08-05 20:46:00.417580,4015792,0.0,0.0
2021-08-05 20:46:00.417580,4015857,0.0,5.4
2021-08-05 20:46:00.573418,4015792,0.0,0.0
2021-08-05 20:46:00.573418,4015857,0.0,5.4
2021-08-05 20:46:00.730204,4015792,0.0,0.0
2021-08-05 20:46:00.730204,4015857,0.0,5.4
2021-08-05 20:46:00.887352,4015792,0.0,0.0
2021-08-05 20:46:00.887352,4015857,0.0,5.4
2021-08-05 20:46:01.044651,4015792,0.0,0.0
2021-08-05 20:46:01.044651,4015857,0.0,5.4
2021-08-05 20:46:01.201487,4015792,0.0,0.0
2021-08-05 20:46:01.201487,4015857,0.0,5.4
2021-08-05 20:46:01.357716,4015792,0.0,0.0
2021-08-05 20:46:01.357716,4015857,0.0,5.4
2021-08-05 20:46:01.515333,4015792,0.0,0.0
2021-08-05 20:46:01.515333,4015857,0.0,5.4
2021-08-05 20:46:01.672629,4015792,0.0,0.0
2021-08-05 20:46:01.672629,4015857,0.0,5.4
2021-08-05 20:46:01.829662,4015792,0.0,0.0
2021-08-05 20:46:01.829662,4015857,0.0,5.4
2021-08-05 20:46:01.987002,4015792,0.0,0.0
2021-08-05 20:46:01.987002,4015857,0.0,5.4
2021-08-05 20:46:02.143452,4015792,0.0,0.0
2021-08-05 20:46:02.143452,4015857,0.0,5.4
2021-08-05 20:46:02.301409,4015792,0.0,0.0
2021-08-05 20:46:02.301409,4015857,0.0,5.4
2021-08-05 20:46:02.459573,4015792,0.0,0.0
2021-08-05 20:46:02.459573,4015857,0.0,5.4
2021-08-05 20:46:02.616241,4015792,0.0,0.0
2021-08-05 20:46:02.616241,4015857,0.0,5.4
2021-08-05 20:46:02.774005,4015792,0.0,0.0
2021-08-05 20:46:02.774005,4015857,0.0,5.4
2021-08-05 20:46:02.931548,4015792,0.0,0.0
2021-08-05 20:46:02.931548,4015857,0.0,5.4
2021-08-05 20:46:03.088817,4015792,0.0,0.0
2021-08-05 20:46:03.088817,4015857,0.0,5.4
2021-08-05 20:46:03.246344,4015792,0.0,0.0
2021-08-05 20:46:03.246344,4015857,0.0,5.4
2021-08-05 20:46:03.403929,4015792,0.0,0.0
2021-08-05 20:46:03.403929,4015857,0.0,5.4
2021-08-05 20:46:03.561285,4015792,0.0,0.0
2021-08-05 20:46:03.561285,4015857,0.0,5.4
2021-08-05 20:46:03.718518,4015792,0.0,0.0
2021-08-05 20:46:03.718518,4015857,0.0,5.4
2021-08-05 20:46:03.875975,4015792,0.0,0.0
2021-08-05 20:46:03.875975,4015857,0.0,5.4
2021-08-05 20:46:04.033055,4015792,0.0,0.0
2021-08-05 20:46:04.033055,4015857,0.0,5.4
2021-08-05 20:46:04.190327,4015792,0.0,0.0
2021-08-05 20:46:04.190327,4015857,0.0,5.4
2021-08-05 20:46:04.347575,4015792,0.0,0.0
2021-08-05 20:46:04.347575,4015857,0.0,5.4
2021-08-05 20:46:04.504822,4015792,0.0,0.0
2021-08-05 20:46:04.504822,4015857,0.0,5.4
2021-08-05 20:46:04.662019,4015792,0.0,0.0
2021-08-05 20:46:04.662019,4015857,0.0,5.4
2021-08-05 20:46:04.819298,4015792,0.0,0.0
2021-08-05 20:46:04.819298,4015857,0.0,5.4
2021-08-05 20:46:04.976563,4015792,0.0,0.0
2021-08-05 20:46:04.976563,4015857,0.0,5.4
2021-08-05 20:46:05.133768,4015792,0.0,0.0
2021-08-05 20:46:05.133768,4015857,0.0,5.4
2021-08-05 20:46:05.291005,4015792,0.0,0.0
2021-08-05 20:46:05.291005,4015857,0.0,5.4
2021-08-05 20:46:05.448244,4015792,0.0,0.0
2021-08-05 20:46:05.448244,4015857,0.0,5.4
2021-08-05 20:46:05.605300,4015792,0.0,0.0
2021-08-05 20:46:05.605300,4015857,0.0,5.4
2021-08-05 20:46:05.762498,4015792,0.0,0.0
2021-08-05 20:46:05.762498,4015857,0.0,5.4
2021-08-05 20:46:05.919726,4015792,0.0,0.0
2021-08-05 20:46:05.919726,4015857,0.0,5.4
2021-08-05 20:46:06.077003,4015792,0.0,0.0
2021-08-05 20:46:06.077003,4015857,0.0,5.4
2021-08-05 20:46:06.234070,4015792,0.0,0.0
2021-08-05 20:46:06.234070,4015857,0.0,5.4
2021-08-05 20:46:06.391358,4015792,0.0,0.0
2021-08-05 20:46:06.391358,4015857,0.0,5.4
2021-08-05 20:46:06.549034,4015792,0.0,0.0
2021-08-05 20:46:06.549034,4015857,0.0,5.4
2021-08-05 20:46:06.706440,4015792,0.0,0.0
2021-08-05 20:46:06.706440,4015857,0.0,5.4
2021-08-05 20:46:06.863792,4015792,0.0,0.0
2021-08-05 20:46:06.863792,4015857,0.0,5.4
2021-08-05 20:46:07.020961,4015792,0.0,0.0
2021-08-05 20:46:07.020961,4015857,0.0,5.4
