timestamp,PID,CPU,RAM
2021-08-24 03:23:26.145542,1946404,0.0,0.0
2021-08-24 03:23:26.145542,1946466,0.0,5.8
2021-08-24 03:23:26.301104,1946404,0.0,0.0
2021-08-24 03:23:26.301104,1946466,0.0,5.8
2021-08-24 03:23:26.456843,1946404,0.0,0.0
2021-08-24 03:23:26.456843,1946466,0.0,5.8
2021-08-24 03:23:26.612525,1946404,0.0,0.0
2021-08-24 03:23:26.612525,1946466,0.0,5.8
2021-08-24 03:23:26.767992,1946404,0.0,0.0
2021-08-24 03:23:26.767992,1946466,0.0,5.8
2021-08-24 03:23:26.923450,1946404,0.0,0.0
2021-08-24 03:23:26.923450,1946466,0.0,5.8
2021-08-24 03:23:27.079272,1946404,0.0,0.0
2021-08-24 03:23:27.079272,1946466,0.0,5.8
2021-08-24 03:23:27.235024,1946404,0.0,0.0
2021-08-24 03:23:27.235024,1946466,0.0,5.8
2021-08-24 03:23:27.390808,1946404,0.0,0.0
2021-08-24 03:23:27.390808,1946466,0.0,5.8
2021-08-24 03:23:27.546545,1946404,0.0,0.0
2021-08-24 03:23:27.546545,1946466,0.0,5.8
2021-08-24 03:23:27.702218,1946404,0.0,0.0
2021-08-24 03:23:27.702218,1946466,0.0,5.8
2021-08-24 03:23:27.857744,1946404,0.0,0.0
2021-08-24 03:23:27.857744,1946466,0.0,5.8
2021-08-24 03:23:28.013186,1946404,0.0,0.0
2021-08-24 03:23:28.013186,1946466,0.0,5.8
2021-08-24 03:23:28.168821,1946404,0.0,0.0
2021-08-24 03:23:28.168821,1946466,0.0,5.8
2021-08-24 03:23:28.324393,1946404,0.0,0.0
2021-08-24 03:23:28.324393,1946466,0.0,5.8
2021-08-24 03:23:28.480138,1946404,0.0,0.0
2021-08-24 03:23:28.480138,1946466,0.0,5.8
2021-08-24 03:23:28.635620,1946404,0.0,0.0
2021-08-24 03:23:28.635620,1946466,0.0,5.8
2021-08-24 03:23:28.791703,1946466,13.3,5.8
2021-08-24 03:23:28.791703,1946404,0.0,0.0
2021-08-24 03:23:28.947240,1946404,0.0,0.0
2021-08-24 03:23:28.947240,1946466,0.0,5.8
2021-08-24 03:23:29.102775,1946404,0.0,0.0
2021-08-24 03:23:29.102775,1946466,0.0,5.8
2021-08-24 03:23:29.259508,1946404,0.0,0.0
2021-08-24 03:23:29.259508,1946466,0.0,5.8
2021-08-24 03:23:29.415170,1946404,0.0,0.0
2021-08-24 03:23:29.415170,1946466,0.0,5.8
2021-08-24 03:23:29.570537,1946404,0.0,0.0
2021-08-24 03:23:29.570537,1946466,0.0,5.8
2021-08-24 03:23:29.726967,1946404,0.0,0.0
2021-08-24 03:23:29.726967,1946466,0.0,5.8
2021-08-24 03:23:29.882483,1946404,0.0,0.0
2021-08-24 03:23:29.882483,1946466,0.0,5.8
2021-08-24 03:23:30.038258,1946404,0.0,0.0
2021-08-24 03:23:30.038258,1946466,0.0,5.8
2021-08-24 03:23:30.195276,1946404,0.0,0.0
2021-08-24 03:23:30.195276,1946466,0.0,5.8
2021-08-24 03:23:30.352359,1946404,0.0,0.0
2021-08-24 03:23:30.352359,1946466,0.0,5.8
2021-08-24 03:23:30.509511,1946404,0.0,0.0
2021-08-24 03:23:30.509511,1946466,0.0,5.8
2021-08-24 03:23:30.665847,1946404,0.0,0.0
2021-08-24 03:23:30.665847,1946466,0.0,5.8
2021-08-24 03:23:30.821446,1946404,0.0,0.0
2021-08-24 03:23:30.821446,1946466,0.0,5.8
2021-08-24 03:23:30.978053,1946404,0.0,0.0
2021-08-24 03:23:30.978053,1946466,0.0,5.8
2021-08-24 03:23:31.134027,1946404,0.0,0.0
2021-08-24 03:23:31.134027,1946466,0.0,5.8
2021-08-24 03:23:31.290984,1946404,0.0,0.0
2021-08-24 03:23:31.290984,1946466,0.0,5.8
2021-08-24 03:23:31.447695,1946404,0.0,0.0
2021-08-24 03:23:31.447695,1946466,0.0,5.8
2021-08-24 03:23:31.603434,1946466,6.7,5.8
2021-08-24 03:23:31.603434,1946404,0.0,0.0
2021-08-24 03:23:31.760712,1946404,0.0,0.0
2021-08-24 03:23:31.760712,1946466,0.0,5.8
2021-08-24 03:23:31.916611,1946404,0.0,0.0
2021-08-24 03:23:31.916611,1946466,0.0,5.8
2021-08-24 03:23:32.072925,1946404,0.0,0.0
2021-08-24 03:23:32.072925,1946466,0.0,5.8
2021-08-24 03:23:32.229457,1946404,0.0,0.0
2021-08-24 03:23:32.229457,1946466,0.0,5.8
2021-08-24 03:23:32.385367,1946404,0.0,0.0
2021-08-24 03:23:32.385367,1946466,0.0,5.8
2021-08-24 03:23:32.541318,1946404,0.0,0.0
2021-08-24 03:23:32.541318,1946466,0.0,5.8
2021-08-24 03:23:32.696808,1946404,0.0,0.0
2021-08-24 03:23:32.696808,1946466,0.0,5.8
2021-08-24 03:23:32.852258,1946404,0.0,0.0
2021-08-24 03:23:32.852258,1946466,0.0,5.8
2021-08-24 03:23:33.008042,1946404,0.0,0.0
2021-08-24 03:23:33.008042,1946466,0.0,5.8
2021-08-24 03:23:33.163834,1946404,0.0,0.0
2021-08-24 03:23:33.163834,1946466,0.0,5.8
2021-08-24 03:23:33.319641,1946404,0.0,0.0
2021-08-24 03:23:33.319641,1946466,0.0,5.8
2021-08-24 03:23:33.475391,1946404,0.0,0.0
2021-08-24 03:23:33.475391,1946466,0.0,5.8
2021-08-24 03:23:33.631127,1946404,0.0,0.0
2021-08-24 03:23:33.631127,1946466,0.0,5.8
2021-08-24 03:23:33.786563,1946404,0.0,0.0
2021-08-24 03:23:33.786563,1946466,0.0,5.8
2021-08-24 03:23:33.942310,1946404,0.0,0.0
2021-08-24 03:23:33.942310,1946466,0.0,5.8
2021-08-24 03:23:34.098011,1946404,0.0,0.0
2021-08-24 03:23:34.098011,1946466,0.0,5.8
2021-08-24 03:23:34.253697,1946404,0.0,0.0
2021-08-24 03:23:34.253697,1946466,0.0,5.8
2021-08-24 03:23:34.409178,1946404,0.0,0.0
2021-08-24 03:23:34.409178,1946466,0.0,5.8
2021-08-24 03:23:34.564597,1946404,0.0,0.0
2021-08-24 03:23:34.564597,1946466,0.0,5.8
2021-08-24 03:23:34.720075,1946404,0.0,0.0
2021-08-24 03:23:34.720075,1946466,0.0,5.8
2021-08-24 03:23:34.875478,1946404,0.0,0.0
2021-08-24 03:23:34.875478,1946466,0.0,5.8
2021-08-24 03:23:35.030913,1946404,0.0,0.0
2021-08-24 03:23:35.030913,1946466,0.0,5.8
2021-08-24 03:23:35.186310,1946404,0.0,0.0
2021-08-24 03:23:35.186310,1946466,0.0,5.8
2021-08-24 03:23:35.341797,1946404,0.0,0.0
2021-08-24 03:23:35.341797,1946466,0.0,5.8
2021-08-24 03:23:35.497740,1946404,0.0,0.0
2021-08-24 03:23:35.497740,1946466,0.0,5.8
2021-08-24 03:23:35.654667,1946404,0.0,0.0
2021-08-24 03:23:35.654667,1946466,0.0,5.8
2021-08-24 03:23:35.811575,1946404,0.0,0.0
2021-08-24 03:23:35.811575,1946466,0.0,5.8
2021-08-24 03:23:35.968664,1946404,0.0,0.0
2021-08-24 03:23:35.968664,1946466,0.0,5.8
2021-08-24 03:23:36.125863,1946404,0.0,0.0
2021-08-24 03:23:36.125863,1946466,0.0,5.8
2021-08-24 03:23:36.285162,1946404,0.0,0.0
2021-08-24 03:23:36.285162,1946466,0.0,5.8
2021-08-24 03:23:36.442976,1946404,0.0,0.0
2021-08-24 03:23:36.442976,1946466,0.0,5.8
2021-08-24 03:23:36.598296,1946404,0.0,0.0
2021-08-24 03:23:36.598296,1946466,0.0,5.8
2021-08-24 03:23:36.753762,1946404,0.0,0.0
2021-08-24 03:23:36.753762,1946466,0.0,5.8
2021-08-24 03:23:36.909466,1946404,0.0,0.0
2021-08-24 03:23:36.909466,1946466,0.0,5.8
2021-08-24 03:23:37.066661,1946404,0.0,0.0
2021-08-24 03:23:37.066661,1946466,0.0,5.8
2021-08-24 03:23:37.223415,1946404,0.0,0.0
2021-08-24 03:23:37.223415,1946466,0.0,5.8
2021-08-24 03:23:37.378888,1946404,0.0,0.0
2021-08-24 03:23:37.378888,1946466,0.0,5.8
2021-08-24 03:23:37.534546,1946404,0.0,0.0
2021-08-24 03:23:37.534546,1946466,0.0,5.8
2021-08-24 03:23:37.691263,1946404,0.0,0.0
