timestamp,PID,CPU,RAM
2021-08-24 03:30:20.816332,1946404,0.0,0.0
2021-08-24 03:30:20.816332,1946466,0.0,5.8
2021-08-24 03:30:20.971632,1946404,0.0,0.0
2021-08-24 03:30:20.971632,1946466,0.0,5.8
2021-08-24 03:30:21.127115,1946466,6.2,5.8
2021-08-24 03:30:21.127115,1946404,0.0,0.0
2021-08-24 03:30:21.282559,1946404,0.0,0.0
2021-08-24 03:30:21.282559,1946466,0.0,5.8
2021-08-24 03:30:21.437945,1946404,0.0,0.0
2021-08-24 03:30:21.437945,1946466,0.0,5.8
2021-08-24 03:30:21.593356,1946404,0.0,0.0
2021-08-24 03:30:21.593356,1946466,0.0,5.8
2021-08-24 03:30:21.749020,1946404,0.0,0.0
2021-08-24 03:30:21.749020,1946466,0.0,5.8
2021-08-24 03:30:21.904590,1946404,0.0,0.0
2021-08-24 03:30:21.904590,1946466,0.0,5.8
2021-08-24 03:30:22.060001,1946404,0.0,0.0
2021-08-24 03:30:22.060001,1946466,0.0,5.8
2021-08-24 03:30:22.215544,1946404,0.0,0.0
2021-08-24 03:30:22.215544,1946466,0.0,5.8
2021-08-24 03:30:22.371308,1946404,0.0,0.0
2021-08-24 03:30:22.371308,1946466,0.0,5.8
2021-08-24 03:30:22.526741,1946404,0.0,0.0
2021-08-24 03:30:22.526741,1946466,0.0,5.8
2021-08-24 03:30:22.682137,1946404,0.0,0.0
2021-08-24 03:30:22.682137,1946466,0.0,5.8
2021-08-24 03:30:22.837885,1946404,0.0,0.0
2021-08-24 03:30:22.837885,1946466,0.0,5.8
2021-08-24 03:30:22.993365,1946404,0.0,0.0
2021-08-24 03:30:22.993365,1946466,0.0,5.8
2021-08-24 03:30:23.148815,1946404,0.0,0.0
2021-08-24 03:30:23.148815,1946466,0.0,5.8
2021-08-24 03:30:23.304272,1946404,0.0,0.0
2021-08-24 03:30:23.304272,1946466,0.0,5.8
2021-08-24 03:30:23.460831,1946466,6.7,5.8
2021-08-24 03:30:23.460831,1946404,0.0,0.0
2021-08-24 03:30:23.616302,1946466,13.3,5.8
2021-08-24 03:30:23.616302,1946404,0.0,0.0
2021-08-24 03:30:23.773031,1946404,0.0,0.0
2021-08-24 03:30:23.773031,1946466,0.0,5.8
2021-08-24 03:30:23.929816,1946404,0.0,0.0
2021-08-24 03:30:23.929816,1946466,0.0,5.8
2021-08-24 03:30:24.085213,1946404,0.0,0.0
2021-08-24 03:30:24.085213,1946466,0.0,5.8
2021-08-24 03:30:24.240629,1946404,0.0,0.0
2021-08-24 03:30:24.240629,1946466,0.0,5.8
2021-08-24 03:30:24.396314,1946404,0.0,0.0
2021-08-24 03:30:24.396314,1946466,0.0,5.8
2021-08-24 03:30:24.552057,1946404,0.0,0.0
2021-08-24 03:30:24.552057,1946466,0.0,5.8
2021-08-24 03:30:24.707870,1946404,0.0,0.0
2021-08-24 03:30:24.707870,1946466,0.0,5.8
2021-08-24 03:30:24.864252,1946404,0.0,0.0
2021-08-24 03:30:24.864252,1946466,0.0,5.8
2021-08-24 03:30:25.019621,1946404,0.0,0.0
2021-08-24 03:30:25.019621,1946466,0.0,5.8
2021-08-24 03:30:25.176113,1946404,0.0,0.0
2021-08-24 03:30:25.176113,1946466,0.0,5.8
2021-08-24 03:30:25.332876,1946404,0.0,0.0
2021-08-24 03:30:25.332876,1946466,0.0,5.8
2021-08-24 03:30:25.488464,1946404,0.0,0.0
2021-08-24 03:30:25.488464,1946466,0.0,5.8
2021-08-24 03:30:25.644114,1946404,0.0,0.0
2021-08-24 03:30:25.644114,1946466,0.0,5.8
2021-08-24 03:30:25.799721,1946404,0.0,0.0
2021-08-24 03:30:25.799721,1946466,0.0,5.8
2021-08-24 03:30:25.956752,1946404,0.0,0.0
2021-08-24 03:30:25.956752,1946466,0.0,5.8
2021-08-24 03:30:26.112553,1946404,0.0,0.0
2021-08-24 03:30:26.112553,1946466,0.0,5.8
2021-08-24 03:30:26.268744,1946404,0.0,0.0
2021-08-24 03:30:26.268744,1946466,0.0,5.8
2021-08-24 03:30:26.424986,1946466,6.7,5.8
2021-08-24 03:30:26.424986,1946404,0.0,0.0
