timestamp,PID,CPU,RAM
2021-08-24 03:27:06.656614,1946404,0.0,0.0
2021-08-24 03:27:06.656614,1946466,0.0,5.8
2021-08-24 03:27:06.812603,1946404,0.0,0.0
2021-08-24 03:27:06.812603,1946466,0.0,5.8
2021-08-24 03:27:06.968048,1946404,0.0,0.0
2021-08-24 03:27:06.968048,1946466,0.0,5.8
2021-08-24 03:27:07.123491,1946404,0.0,0.0
2021-08-24 03:27:07.123491,1946466,0.0,5.8
2021-08-24 03:27:07.278965,1946404,0.0,0.0
2021-08-24 03:27:07.278965,1946466,0.0,5.8
2021-08-24 03:27:07.434415,1946404,0.0,0.0
2021-08-24 03:27:07.434415,1946466,0.0,5.8
2021-08-24 03:27:07.590084,1946404,0.0,0.0
2021-08-24 03:27:07.590084,1946466,0.0,5.8
2021-08-24 03:27:07.745745,1946404,0.0,0.0
2021-08-24 03:27:07.745745,1946466,0.0,5.8
2021-08-24 03:27:07.901267,1946404,0.0,0.0
2021-08-24 03:27:07.901267,1946466,0.0,5.8
2021-08-24 03:27:08.056720,1946404,0.0,0.0
2021-08-24 03:27:08.056720,1946466,0.0,5.8
2021-08-24 03:27:08.212364,1946404,0.0,0.0
2021-08-24 03:27:08.212364,1946466,0.0,5.8
2021-08-24 03:27:08.368055,1946404,0.0,0.0
2021-08-24 03:27:08.368055,1946466,0.0,5.8
2021-08-24 03:27:08.523516,1946404,0.0,0.0
2021-08-24 03:27:08.523516,1946466,0.0,5.8
2021-08-24 03:27:08.679071,1946404,0.0,0.0
2021-08-24 03:27:08.679071,1946466,0.0,5.8
2021-08-24 03:27:08.834748,1946404,0.0,0.0
2021-08-24 03:27:08.834748,1946466,0.0,5.8
2021-08-24 03:27:08.990201,1946404,0.0,0.0
2021-08-24 03:27:08.990201,1946466,0.0,5.8
2021-08-24 03:27:09.145627,1946404,0.0,0.0
2021-08-24 03:27:09.145627,1946466,0.0,5.8
2021-08-24 03:27:09.301483,1946466,60.0,5.8
2021-08-24 03:27:09.301483,1946404,0.0,0.0
2021-08-24 03:27:09.457489,1946404,0.0,0.0
2021-08-24 03:27:09.457489,1946466,0.0,5.8
2021-08-24 03:27:09.614098,1946404,0.0,0.0
2021-08-24 03:27:09.614098,1946466,0.0,5.8
2021-08-24 03:27:09.769420,1946404,0.0,0.0
2021-08-24 03:27:09.769420,1946466,0.0,5.8
2021-08-24 03:27:09.925292,1946404,0.0,0.0
2021-08-24 03:27:09.925292,1946466,0.0,5.8
2021-08-24 03:27:10.080879,1946404,0.0,0.0
2021-08-24 03:27:10.080879,1946466,0.0,5.8
2021-08-24 03:27:10.236515,1946404,0.0,0.0
2021-08-24 03:27:10.236515,1946466,0.0,5.8
2021-08-24 03:27:10.393176,1946404,0.0,0.0
2021-08-24 03:27:10.393176,1946466,0.0,5.8
2021-08-24 03:27:10.549737,1946404,0.0,0.0
2021-08-24 03:27:10.549737,1946466,0.0,5.8
2021-08-24 03:27:10.706303,1946404,0.0,0.0
2021-08-24 03:27:10.706303,1946466,0.0,5.8
2021-08-24 03:27:10.861976,1946404,0.0,0.0
2021-08-24 03:27:10.861976,1946466,0.0,5.8
2021-08-24 03:27:11.018836,1946404,0.0,0.0
2021-08-24 03:27:11.018836,1946466,0.0,5.8
2021-08-24 03:27:11.177926,1946404,0.0,0.0
2021-08-24 03:27:11.177926,1946466,0.0,5.8
2021-08-24 03:27:11.335706,1946404,0.0,0.0
