timestamp,PID,CPU,RAM
2021-08-06 23:56:33.694613,4164152,0.0,0.0
2021-08-06 23:56:33.694613,4164211,0.0,5.7
2021-08-06 23:56:33.850425,4164152,0.0,0.0
2021-08-06 23:56:33.850425,4164211,0.0,5.7
2021-08-06 23:56:34.006024,4164152,0.0,0.0
2021-08-06 23:56:34.006024,4164211,0.0,5.7
2021-08-06 23:56:34.161673,4164152,0.0,0.0
2021-08-06 23:56:34.161673,4164211,0.0,5.7
2021-08-06 23:56:34.317215,4164152,0.0,0.0
2021-08-06 23:56:34.317215,4164211,0.0,5.7
2021-08-06 23:56:34.472790,4164152,0.0,0.0
2021-08-06 23:56:34.472790,4164211,0.0,5.7
2021-08-06 23:56:34.628208,4164152,0.0,0.0
2021-08-06 23:56:34.628208,4164211,0.0,5.7
2021-08-06 23:56:34.783935,4164152,0.0,0.0
2021-08-06 23:56:34.783935,4164211,0.0,5.7
2021-08-06 23:56:34.939560,4164152,0.0,0.0
2021-08-06 23:56:34.939560,4164211,0.0,5.7
2021-08-06 23:56:35.095103,4164152,0.0,0.0
2021-08-06 23:56:35.095103,4164211,0.0,5.7
2021-08-06 23:56:35.250462,4164152,0.0,0.0
2021-08-06 23:56:35.250462,4164211,0.0,5.7
2021-08-06 23:56:35.405854,4164152,0.0,0.0
2021-08-06 23:56:35.405854,4164211,0.0,5.7
2021-08-06 23:56:35.561420,4164152,0.0,0.0
2021-08-06 23:56:35.561420,4164211,0.0,5.7
2021-08-06 23:56:35.716796,4164152,0.0,0.0
2021-08-06 23:56:35.716796,4164211,0.0,5.7
2021-08-06 23:56:35.872167,4164152,0.0,0.0
2021-08-06 23:56:35.872167,4164211,0.0,5.7
2021-08-06 23:56:36.027839,4164152,0.0,0.0
2021-08-06 23:56:36.027839,4164211,0.0,5.7
2021-08-06 23:56:36.183378,4164152,0.0,0.0
2021-08-06 23:56:36.183378,4164211,0.0,5.7
2021-08-06 23:56:36.338733,4164152,0.0,0.0
2021-08-06 23:56:36.338733,4164211,0.0,5.7
2021-08-06 23:56:36.494336,4164211,13.3,5.7
2021-08-06 23:56:36.494336,4164152,0.0,0.0
2021-08-06 23:56:36.650728,4164152,0.0,0.0
2021-08-06 23:56:36.650728,4164211,0.0,5.7
2021-08-06 23:56:36.807246,4164152,0.0,0.0
2021-08-06 23:56:36.807246,4164211,0.0,5.7
2021-08-06 23:56:36.962466,4164152,0.0,0.0
2021-08-06 23:56:36.962466,4164211,0.0,5.7
2021-08-06 23:56:37.117815,4164152,0.0,0.0
2021-08-06 23:56:37.117815,4164211,0.0,5.7
2021-08-06 23:56:37.274663,4164152,0.0,0.0
2021-08-06 23:56:37.274663,4164211,0.0,5.7
2021-08-06 23:56:37.430395,4164152,0.0,0.0
2021-08-06 23:56:37.430395,4164211,0.0,5.7
2021-08-06 23:56:37.587033,4164152,0.0,0.0
2021-08-06 23:56:37.587033,4164211,0.0,5.7
2021-08-06 23:56:37.742605,4164152,0.0,0.0
2021-08-06 23:56:37.742605,4164211,0.0,5.7
2021-08-06 23:56:37.898103,4164152,0.0,0.0
2021-08-06 23:56:37.898103,4164211,0.0,5.7
2021-08-06 23:56:38.053691,4164152,0.0,0.0
2021-08-06 23:56:38.053691,4164211,0.0,5.7
2021-08-06 23:56:38.210284,4164152,0.0,0.0
2021-08-06 23:56:38.210284,4164211,0.0,5.7
2021-08-06 23:56:38.365892,4164152,0.0,0.0
2021-08-06 23:56:38.365892,4164211,0.0,5.7
2021-08-06 23:56:38.521150,4164152,0.0,0.0
2021-08-06 23:56:38.521150,4164211,0.0,5.7
2021-08-06 23:56:38.677556,4164152,0.0,0.0
2021-08-06 23:56:38.677556,4164211,0.0,5.7
2021-08-06 23:56:38.833393,4164152,0.0,0.0
2021-08-06 23:56:38.833393,4164211,0.0,5.7
2021-08-06 23:56:38.989792,4164152,0.0,0.0
2021-08-06 23:56:38.989792,4164211,0.0,5.7
2021-08-06 23:56:39.145539,4164152,0.0,0.0
2021-08-06 23:56:39.145539,4164211,0.0,5.7
2021-08-06 23:56:39.301885,4164152,0.0,0.0
2021-08-06 23:56:39.301885,4164211,0.0,5.7
2021-08-06 23:56:39.457561,4164152,0.0,0.0
2021-08-06 23:56:39.457561,4164211,0.0,5.7
2021-08-06 23:56:39.614498,4164152,0.0,0.0
2021-08-06 23:56:39.614498,4164211,0.0,5.7
2021-08-06 23:56:39.770601,4164152,0.0,0.0
2021-08-06 23:56:39.770601,4164211,0.0,5.7
2021-08-06 23:56:39.925992,4164152,0.0,0.0
2021-08-06 23:56:39.925992,4164211,0.0,5.7
2021-08-06 23:56:40.082254,4164152,0.0,0.0
2021-08-06 23:56:40.082254,4164211,0.0,5.7
2021-08-06 23:56:40.238059,4164152,0.0,0.0
2021-08-06 23:56:40.238059,4164211,0.0,5.7
2021-08-06 23:56:40.393912,4164152,0.0,0.0
2021-08-06 23:56:40.393912,4164211,0.0,5.7
2021-08-06 23:56:40.549770,4164152,0.0,0.0
2021-08-06 23:56:40.549770,4164211,0.0,5.7
2021-08-06 23:56:40.705788,4164152,0.0,0.0
2021-08-06 23:56:40.705788,4164211,0.0,5.7
2021-08-06 23:56:40.861713,4164152,0.0,0.0
2021-08-06 23:56:40.861713,4164211,0.0,5.7
2021-08-06 23:56:41.017706,4164152,0.0,0.0
2021-08-06 23:56:41.017706,4164211,0.0,5.7
2021-08-06 23:56:41.173496,4164152,0.0,0.0
2021-08-06 23:56:41.173496,4164211,0.0,5.7
2021-08-06 23:56:41.329250,4164152,0.0,0.0
2021-08-06 23:56:41.329250,4164211,0.0,5.7
2021-08-06 23:56:41.485057,4164152,0.0,0.0
2021-08-06 23:56:41.485057,4164211,0.0,5.7
2021-08-06 23:56:41.641243,4164152,0.0,0.0
2021-08-06 23:56:41.641243,4164211,0.0,5.7
2021-08-06 23:56:41.796824,4164152,0.0,0.0
2021-08-06 23:56:41.796824,4164211,0.0,5.7
2021-08-06 23:56:41.952792,4164152,0.0,0.0
2021-08-06 23:56:41.952792,4164211,0.0,5.7
2021-08-06 23:56:42.108787,4164152,0.0,0.0
2021-08-06 23:56:42.108787,4164211,0.0,5.7
2021-08-06 23:56:42.264707,4164152,0.0,0.0
2021-08-06 23:56:42.264707,4164211,0.0,5.7
2021-08-06 23:56:42.420737,4164152,0.0,0.0
2021-08-06 23:56:42.420737,4164211,0.0,5.7
2021-08-06 23:56:42.576426,4164152,0.0,0.0
2021-08-06 23:56:42.576426,4164211,0.0,5.7
2021-08-06 23:56:42.731845,4164152,0.0,0.0
2021-08-06 23:56:42.731845,4164211,0.0,5.7
2021-08-06 23:56:42.887233,4164152,0.0,0.0
2021-08-06 23:56:42.887233,4164211,0.0,5.7
2021-08-06 23:56:43.042756,4164152,0.0,0.0
2021-08-06 23:56:43.042756,4164211,0.0,5.7
2021-08-06 23:56:43.198094,4164152,0.0,0.0
2021-08-06 23:56:43.198094,4164211,0.0,5.7
2021-08-06 23:56:43.353439,4164152,0.0,0.0
2021-08-06 23:56:43.353439,4164211,0.0,5.7
2021-08-06 23:56:43.508762,4164152,0.0,0.0
2021-08-06 23:56:43.508762,4164211,0.0,5.7
2021-08-06 23:56:43.664168,4164152,0.0,0.0
2021-08-06 23:56:43.664168,4164211,0.0,5.7
2021-08-06 23:56:43.819474,4164152,0.0,0.0
2021-08-06 23:56:43.819474,4164211,0.0,5.7
2021-08-06 23:56:43.974893,4164152,0.0,0.0
2021-08-06 23:56:43.974893,4164211,0.0,5.7
2021-08-06 23:56:44.130531,4164152,0.0,0.0
2021-08-06 23:56:44.130531,4164211,0.0,5.7
2021-08-06 23:56:44.286114,4164152,0.0,0.0
2021-08-06 23:56:44.286114,4164211,0.0,5.7
2021-08-06 23:56:44.441705,4164152,0.0,0.0
2021-08-06 23:56:44.441705,4164211,0.0,5.7
2021-08-06 23:56:44.597201,4164152,0.0,0.0
2021-08-06 23:56:44.597201,4164211,0.0,5.7
2021-08-06 23:56:44.752635,4164152,0.0,0.0
2021-08-06 23:56:44.752635,4164211,0.0,5.7
2021-08-06 23:56:44.907989,4164152,0.0,0.0
2021-08-06 23:56:44.907989,4164211,0.0,5.7
2021-08-06 23:56:45.063413,4164152,0.0,0.0
2021-08-06 23:56:45.063413,4164211,0.0,5.7
2021-08-06 23:56:45.218752,4164152,0.0,0.0
2021-08-06 23:56:45.218752,4164211,0.0,5.7
2021-08-06 23:56:45.374035,4164152,0.0,0.0
2021-08-06 23:56:45.374035,4164211,0.0,5.7
2021-08-06 23:56:45.529461,4164152,0.0,0.0
2021-08-06 23:56:45.529461,4164211,0.0,5.7
2021-08-06 23:56:45.684814,4164152,0.0,0.0
2021-08-06 23:56:45.684814,4164211,0.0,5.7
2021-08-06 23:56:45.840171,4164152,0.0,0.0
2021-08-06 23:56:45.840171,4164211,0.0,5.7
2021-08-06 23:56:45.995722,4164152,0.0,0.0
2021-08-06 23:56:45.995722,4164211,0.0,5.7
2021-08-06 23:56:46.151244,4164152,0.0,0.0
2021-08-06 23:56:46.151244,4164211,0.0,5.7
2021-08-06 23:56:46.306980,4164152,0.0,0.0
2021-08-06 23:56:46.306980,4164211,0.0,5.7
2021-08-06 23:56:46.462273,4164152,0.0,0.0
2021-08-06 23:56:46.462273,4164211,0.0,5.7
2021-08-06 23:56:46.617579,4164152,0.0,0.0
2021-08-06 23:56:46.617579,4164211,0.0,5.7
2021-08-06 23:56:46.772984,4164152,0.0,0.0
2021-08-06 23:56:46.772984,4164211,0.0,5.7
2021-08-06 23:56:46.928340,4164152,0.0,0.0
2021-08-06 23:56:46.928340,4164211,0.0,5.7
2021-08-06 23:56:47.083637,4164152,0.0,0.0
2021-08-06 23:56:47.083637,4164211,0.0,5.7
2021-08-06 23:56:47.239035,4164152,0.0,0.0
2021-08-06 23:56:47.239035,4164211,0.0,5.7
2021-08-06 23:56:47.394523,4164152,0.0,0.0
2021-08-06 23:56:47.394523,4164211,0.0,5.7
2021-08-06 23:56:47.549953,4164152,0.0,0.0
2021-08-06 23:56:47.549953,4164211,0.0,5.7
2021-08-06 23:56:47.705321,4164152,0.0,0.0
2021-08-06 23:56:47.705321,4164211,0.0,5.7
2021-08-06 23:56:47.860713,4164152,0.0,0.0
2021-08-06 23:56:47.860713,4164211,0.0,5.7
2021-08-06 23:56:48.016342,4164152,0.0,0.0
2021-08-06 23:56:48.016342,4164211,0.0,5.7
2021-08-06 23:56:48.171901,4164152,0.0,0.0
