timestamp,PID,CPU,RAM
2021-08-06 23:40:22.738652,4164152,0.0,0.0
2021-08-06 23:40:22.738652,4164211,0.0,5.7
2021-08-06 23:40:22.894115,4164152,0.0,0.0
2021-08-06 23:40:22.894115,4164211,0.0,5.7
2021-08-06 23:40:23.049466,4164152,0.0,0.0
2021-08-06 23:40:23.049466,4164211,0.0,5.7
2021-08-06 23:40:23.204792,4164152,0.0,0.0
2021-08-06 23:40:23.204792,4164211,0.0,5.7
2021-08-06 23:40:23.360202,4164152,0.0,0.0
2021-08-06 23:40:23.360202,4164211,0.0,5.7
2021-08-06 23:40:23.515543,4164152,0.0,0.0
2021-08-06 23:40:23.515543,4164211,0.0,5.7
2021-08-06 23:40:23.670931,4164152,0.0,0.0
2021-08-06 23:40:23.670931,4164211,0.0,5.7
2021-08-06 23:40:23.826427,4164152,0.0,0.0
2021-08-06 23:40:23.826427,4164211,0.0,5.7
2021-08-06 23:40:23.981850,4164152,0.0,0.0
2021-08-06 23:40:23.981850,4164211,0.0,5.7
2021-08-06 23:40:24.137204,4164152,0.0,0.0
2021-08-06 23:40:24.137204,4164211,0.0,5.7
2021-08-06 23:40:24.292556,4164152,0.0,0.0
2021-08-06 23:40:24.292556,4164211,0.0,5.7
2021-08-06 23:40:24.447957,4164152,0.0,0.0
2021-08-06 23:40:24.447957,4164211,0.0,5.7
2021-08-06 23:40:24.603457,4164152,0.0,0.0
2021-08-06 23:40:24.603457,4164211,0.0,5.7
2021-08-06 23:40:24.758853,4164152,0.0,0.0
2021-08-06 23:40:24.758853,4164211,0.0,5.7
2021-08-06 23:40:24.914159,4164152,0.0,0.0
2021-08-06 23:40:24.914159,4164211,0.0,5.7
2021-08-06 23:40:25.069535,4164152,0.0,0.0
2021-08-06 23:40:25.069535,4164211,0.0,5.7
2021-08-06 23:40:25.225087,4164152,0.0,0.0
2021-08-06 23:40:25.225087,4164211,0.0,5.7
2021-08-06 23:40:25.380634,4164152,0.0,0.0
2021-08-06 23:40:25.380634,4164211,0.0,5.7
2021-08-06 23:40:25.536121,4164211,6.7,5.7
2021-08-06 23:40:25.536121,4164152,0.0,0.0
2021-08-06 23:40:25.692424,4164152,0.0,0.0
2021-08-06 23:40:25.692424,4164211,0.0,5.7
2021-08-06 23:40:25.849529,4164152,0.0,0.0
2021-08-06 23:40:25.849529,4164211,0.0,5.7
2021-08-06 23:40:26.005494,4164211,6.7,5.7
2021-08-06 23:40:26.005494,4164152,0.0,0.0
2021-08-06 23:40:26.160325,4164152,0.0,0.0
2021-08-06 23:40:26.160325,4164211,0.0,5.7
2021-08-06 23:40:26.315572,4164152,0.0,0.0
2021-08-06 23:40:26.315572,4164211,0.0,5.7
2021-08-06 23:40:26.471301,4164152,0.0,0.0
2021-08-06 23:40:26.471301,4164211,0.0,5.7
2021-08-06 23:40:26.627941,4164152,0.0,0.0
2021-08-06 23:40:26.627941,4164211,0.0,5.7
2021-08-06 23:40:26.784181,4164152,0.0,0.0
2021-08-06 23:40:26.784181,4164211,0.0,5.7
2021-08-06 23:40:26.939590,4164152,0.0,0.0
2021-08-06 23:40:26.939590,4164211,0.0,5.7
2021-08-06 23:40:27.095600,4164152,0.0,0.0
2021-08-06 23:40:27.095600,4164211,0.0,5.7
2021-08-06 23:40:27.252361,4164152,0.0,0.0
2021-08-06 23:40:27.252361,4164211,0.0,5.7
2021-08-06 23:40:27.410976,4164152,0.0,0.0
2021-08-06 23:40:27.410976,4164211,0.0,5.7
2021-08-06 23:40:27.566148,4164152,0.0,0.0
2021-08-06 23:40:27.566148,4164211,0.0,5.7
2021-08-06 23:40:27.721570,4164152,0.0,0.0
