timestamp,PID,CPU,RAM
2021-07-28 20:42:41.765895,224137,0.0,0.0
2021-07-28 20:42:41.765895,224201,0.0,5.2
2021-07-28 20:42:41.923006,224137,0.0,0.0
2021-07-28 20:42:41.923006,224201,0.0,5.2
2021-07-28 20:42:42.080250,224137,0.0,0.0
2021-07-28 20:42:42.080250,224201,0.0,5.2
2021-07-28 20:42:42.237605,224137,0.0,0.0
2021-07-28 20:42:42.237605,224201,0.0,5.2
2021-07-28 20:42:42.394824,224137,0.0,0.0
2021-07-28 20:42:42.394824,224201,0.0,5.2
2021-07-28 20:42:42.551872,224137,0.0,0.0
2021-07-28 20:42:42.551872,224201,0.0,5.2
2021-07-28 20:42:42.709161,224137,0.0,0.0
2021-07-28 20:42:42.709161,224201,0.0,5.2
2021-07-28 20:42:42.866699,224137,0.0,0.0
2021-07-28 20:42:42.866699,224201,0.0,5.2
2021-07-28 20:42:43.023829,224137,0.0,0.0
2021-07-28 20:42:43.023829,224201,0.0,5.2
2021-07-28 20:42:43.180931,224137,0.0,0.0
2021-07-28 20:42:43.180931,224201,0.0,5.2
2021-07-28 20:42:43.337979,224137,0.0,0.0
2021-07-28 20:42:43.337979,224201,0.0,5.2
2021-07-28 20:42:43.494991,224137,0.0,0.0
2021-07-28 20:42:43.494991,224201,0.0,5.2
2021-07-28 20:42:43.651985,224137,0.0,0.0
2021-07-28 20:42:43.651985,224201,0.0,5.2
2021-07-28 20:42:43.808927,224137,0.0,0.0
2021-07-28 20:42:43.808927,224201,0.0,5.2
2021-07-28 20:42:43.966075,224137,0.0,0.0
2021-07-28 20:42:43.966075,224201,0.0,5.2
2021-07-28 20:42:44.123407,224137,0.0,0.0
2021-07-28 20:42:44.123407,224201,0.0,5.2
2021-07-28 20:42:44.280531,224137,0.0,0.0
2021-07-28 20:42:44.280531,224201,0.0,5.2
2021-07-28 20:42:44.437610,224137,0.0,0.0
2021-07-28 20:42:44.437610,224201,0.0,5.2
2021-07-28 20:42:44.594624,224137,0.0,0.0
2021-07-28 20:42:44.594624,224201,0.0,5.2
2021-07-28 20:42:44.751689,224137,0.0,0.0
2021-07-28 20:42:44.751689,224201,0.0,5.2
2021-07-28 20:42:44.908702,224137,0.0,0.0
2021-07-28 20:42:44.908702,224201,0.0,5.2
2021-07-28 20:42:45.065703,224137,0.0,0.0
2021-07-28 20:42:45.065703,224201,0.0,5.2
2021-07-28 20:42:45.223182,224137,0.0,0.0
2021-07-28 20:42:45.223182,224201,0.0,5.2
2021-07-28 20:42:45.380271,224137,0.0,0.0
2021-07-28 20:42:45.380271,224201,0.0,5.2
2021-07-28 20:42:45.537318,224137,0.0,0.0
2021-07-28 20:42:45.537318,224201,0.0,5.2
2021-07-28 20:42:45.694556,224137,0.0,0.0
2021-07-28 20:42:45.694556,224201,0.0,5.2
2021-07-28 20:42:45.851832,224137,0.0,0.0
2021-07-28 20:42:45.851832,224201,0.0,5.2
2021-07-28 20:42:46.009226,224137,0.0,0.0
2021-07-28 20:42:46.009226,224201,0.0,5.2
2021-07-28 20:42:46.166401,224137,0.0,0.0
2021-07-28 20:42:46.166401,224201,0.0,5.2
2021-07-28 20:42:46.323441,224137,0.0,0.0
2021-07-28 20:42:46.323441,224201,0.0,5.2
2021-07-28 20:42:46.480466,224137,0.0,0.0
2021-07-28 20:42:46.480466,224201,0.0,5.2
2021-07-28 20:42:46.637529,224137,0.0,0.0
2021-07-28 20:42:46.637529,224201,0.0,5.2
2021-07-28 20:42:46.794724,224137,0.0,0.0
2021-07-28 20:42:46.794724,224201,0.0,5.2
2021-07-28 20:42:46.951760,224137,0.0,0.0
2021-07-28 20:42:46.951760,224201,0.0,5.2
2021-07-28 20:42:47.108839,224137,0.0,0.0
2021-07-28 20:42:47.108839,224201,0.0,5.2
2021-07-28 20:42:47.265974,224137,0.0,0.0
2021-07-28 20:42:47.265974,224201,0.0,5.2
2021-07-28 20:42:47.423093,224137,0.0,0.0
2021-07-28 20:42:47.423093,224201,0.0,5.2
2021-07-28 20:42:47.580155,224137,0.0,0.0
2021-07-28 20:42:47.580155,224201,0.0,5.2
