timestamp,PID,CPU,RAM
2021-07-28 20:19:22.385337,683822,160.0,1.1
2021-07-28 20:19:22.385337,224137,0.0,0.0
2021-07-28 20:19:22.385337,224201,0.0,5.2
2021-07-28 20:19:22.542523,683822,133.3,1.3
2021-07-28 20:19:22.542523,224137,0.0,0.0
2021-07-28 20:19:22.542523,224201,0.0,5.2
2021-07-28 20:19:22.699789,683822,153.3,1.3
2021-07-28 20:19:22.699789,224201,6.7,5.2
2021-07-28 20:19:22.699789,224137,0.0,0.0
2021-07-28 20:19:22.858437,683822,186.7,1.4
2021-07-28 20:19:22.858437,224137,0.0,0.0
2021-07-28 20:19:22.858437,224201,0.0,5.2
2021-07-28 20:19:23.015734,683822,160.0,1.5
2021-07-28 20:19:23.015734,224137,0.0,0.0
2021-07-28 20:19:23.015734,224201,0.0,5.2
2021-07-28 20:19:23.171328,683822,213.3,1.6
2021-07-28 20:19:23.171328,224137,0.0,0.0
2021-07-28 20:19:23.171328,224201,0.0,5.2
2021-07-28 20:19:23.328445,683822,246.7,1.6
2021-07-28 20:19:23.328445,224137,0.0,0.0
2021-07-28 20:19:23.328445,224201,0.0,5.2
2021-07-28 20:19:23.485318,683822,306.7,1.6
2021-07-28 20:19:23.485318,224137,0.0,0.0
2021-07-28 20:19:23.485318,224201,0.0,5.2
2021-07-28 20:19:23.642405,683822,180.0,1.7
2021-07-28 20:19:23.642405,224137,0.0,0.0
2021-07-28 20:19:23.642405,224201,0.0,5.2
2021-07-28 20:19:23.799383,683822,240.0,1.9
2021-07-28 20:19:23.799383,224137,0.0,0.0
2021-07-28 20:19:23.799383,224201,0.0,5.2
2021-07-28 20:19:23.956569,683822,273.3,1.9
2021-07-28 20:19:23.956569,224137,0.0,0.0
2021-07-28 20:19:23.956569,224201,0.0,5.2
2021-07-28 20:19:24.112915,683822,160.0,2.1
2021-07-28 20:19:24.112915,224137,0.0,0.0
2021-07-28 20:19:24.112915,224201,0.0,5.2
2021-07-28 20:19:24.270103,683822,240.0,2.4
2021-07-28 20:19:24.270103,224137,0.0,0.0
2021-07-28 20:19:24.270103,224201,0.0,5.2
2021-07-28 20:19:24.426213,683822,160.0,2.4
2021-07-28 20:19:24.426213,224137,0.0,0.0
2021-07-28 20:19:24.426213,224201,0.0,5.2
2021-07-28 20:19:24.583940,683822,118.8,2.4
2021-07-28 20:19:24.583940,224137,0.0,0.0
2021-07-28 20:19:24.583940,224201,0.0,5.2
2021-07-28 20:19:24.741207,683822,180.0,2.5
2021-07-28 20:19:24.741207,224137,0.0,0.0
2021-07-28 20:19:24.741207,224201,0.0,5.2
2021-07-28 20:19:24.897787,683822,306.7,2.5
2021-07-28 20:19:24.897787,224137,0.0,0.0
2021-07-28 20:19:24.897787,224201,0.0,5.2
2021-07-28 20:19:25.054245,683822,287.5,2.8
2021-07-28 20:19:25.054245,224137,0.0,0.0
2021-07-28 20:19:25.054245,224201,0.0,5.2
2021-07-28 20:19:25.212009,683822,240.0,2.8
2021-07-28 20:19:25.212009,224137,0.0,0.0
2021-07-28 20:19:25.212009,224201,0.0,5.2
2021-07-28 20:19:25.369069,683822,340.0,2.9
2021-07-28 20:19:25.369069,224137,0.0,0.0
2021-07-28 20:19:25.369069,224201,0.0,5.2
2021-07-28 20:19:25.525276,683822,240.0,2.8
2021-07-28 20:19:25.525276,224137,0.0,0.0
2021-07-28 20:19:25.525276,224201,0.0,5.2
2021-07-28 20:19:25.681057,683822,300.0,2.9
2021-07-28 20:19:25.681057,224137,0.0,0.0
2021-07-28 20:19:25.681057,224201,0.0,5.2
2021-07-28 20:19:25.838454,683822,280.0,3.2
2021-07-28 20:19:25.838454,224137,0.0,0.0
2021-07-28 20:19:25.838454,224201,0.0,5.2
2021-07-28 20:19:25.996312,683822,320.0,3.5
