timestamp,PID,CPU,RAM
2021-07-28 21:00:24.909743,224137,0.0,0.0
2021-07-28 21:00:24.909743,224201,0.0,5.3
2021-07-28 21:00:25.066880,224137,0.0,0.0
2021-07-28 21:00:25.066880,224201,0.0,5.3
2021-07-28 21:00:25.223967,224137,0.0,0.0
2021-07-28 21:00:25.223967,224201,0.0,5.3
2021-07-28 21:00:25.381055,224137,0.0,0.0
2021-07-28 21:00:25.381055,224201,0.0,5.3
2021-07-28 21:00:25.538099,224137,0.0,0.0
2021-07-28 21:00:25.538099,224201,0.0,5.3
2021-07-28 21:00:25.695135,224137,0.0,0.0
2021-07-28 21:00:25.695135,224201,0.0,5.3
2021-07-28 21:00:25.852184,224137,0.0,0.0
2021-07-28 21:00:25.852184,224201,0.0,5.3
2021-07-28 21:00:26.009292,224137,0.0,0.0
2021-07-28 21:00:26.009292,224201,0.0,5.3
2021-07-28 21:00:26.166526,224137,0.0,0.0
2021-07-28 21:00:26.166526,224201,0.0,5.3
2021-07-28 21:00:26.323647,224137,0.0,0.0
2021-07-28 21:00:26.323647,224201,0.0,5.3
2021-07-28 21:00:26.480724,224137,0.0,0.0
2021-07-28 21:00:26.480724,224201,0.0,5.3
2021-07-28 21:00:26.637620,224137,0.0,0.0
2021-07-28 21:00:26.637620,224201,0.0,5.3
2021-07-28 21:00:26.794618,224137,0.0,0.0
2021-07-28 21:00:26.794618,224201,0.0,5.3
2021-07-28 21:00:26.951669,224137,0.0,0.0
2021-07-28 21:00:26.951669,224201,0.0,5.3
2021-07-28 21:00:27.108747,224137,0.0,0.0
2021-07-28 21:00:27.108747,224201,0.0,5.3
2021-07-28 21:00:27.265878,224137,0.0,0.0
2021-07-28 21:00:27.265878,224201,0.0,5.3
2021-07-28 21:00:27.422910,224137,0.0,0.0
2021-07-28 21:00:27.422910,224201,0.0,5.3
2021-07-28 21:00:27.579974,224137,0.0,0.0
2021-07-28 21:00:27.579974,224201,0.0,5.3
2021-07-28 21:00:27.737211,224137,0.0,0.0
2021-07-28 21:00:27.737211,224201,0.0,5.3
2021-07-28 21:00:27.894206,224137,0.0,0.0
2021-07-28 21:00:27.894206,224201,0.0,5.3
2021-07-28 21:00:28.051449,224201,13.3,5.3
2021-07-28 21:00:28.051449,224137,0.0,0.0
2021-07-28 21:00:28.208708,224137,0.0,0.0
2021-07-28 21:00:28.208708,224201,0.0,5.3
2021-07-28 21:00:28.365514,224137,0.0,0.0
2021-07-28 21:00:28.365514,224201,0.0,5.3
2021-07-28 21:00:28.522062,224137,0.0,0.0
2021-07-28 21:00:28.522062,224201,0.0,5.3
2021-07-28 21:00:28.679240,224137,0.0,0.0
2021-07-28 21:00:28.679240,224201,0.0,5.3
2021-07-28 21:00:28.835027,224137,0.0,0.0
2021-07-28 21:00:28.835027,224201,0.0,5.3
2021-07-28 21:00:28.992096,224137,0.0,0.0
2021-07-28 21:00:28.992096,224201,0.0,5.3
2021-07-28 21:00:29.148804,224137,0.0,0.0
2021-07-28 21:00:29.148804,224201,0.0,5.3
2021-07-28 21:00:29.305054,224137,0.0,0.0
2021-07-28 21:00:29.305054,224201,0.0,5.3
2021-07-28 21:00:29.462204,224137,0.0,0.0
2021-07-28 21:00:29.462204,224201,0.0,5.3
2021-07-28 21:00:29.618462,224137,0.0,0.0
2021-07-28 21:00:29.618462,224201,0.0,5.3
2021-07-28 21:00:29.775137,224137,0.0,0.0
2021-07-28 21:00:29.775137,224201,0.0,5.3
2021-07-28 21:00:29.931774,224137,0.0,0.0
2021-07-28 21:00:29.931774,224201,0.0,5.3
2021-07-28 21:00:30.088729,224137,0.0,0.0
2021-07-28 21:00:30.088729,224201,0.0,5.3
2021-07-28 21:00:30.245301,224201,6.7,5.3
2021-07-28 21:00:30.245301,224137,0.0,0.0
2021-07-28 21:00:30.401672,224137,0.0,0.0
2021-07-28 21:00:30.401672,224201,0.0,5.3
2021-07-28 21:00:30.558125,224137,0.0,0.0
2021-07-28 21:00:30.558125,224201,0.0,5.3
2021-07-28 21:00:30.714562,224137,0.0,0.0
2021-07-28 21:00:30.714562,224201,0.0,5.3
2021-07-28 21:00:30.870969,224201,6.7,5.3
2021-07-28 21:00:30.870969,224137,0.0,0.0
2021-07-28 21:00:31.028026,224137,0.0,0.0
2021-07-28 21:00:31.028026,224201,0.0,5.3
2021-07-28 21:00:31.185196,224137,0.0,0.0
2021-07-28 21:00:31.185196,224201,0.0,5.3
2021-07-28 21:00:31.342313,224137,0.0,0.0
2021-07-28 21:00:31.342313,224201,0.0,5.3
2021-07-28 21:00:31.499461,224137,0.0,0.0
2021-07-28 21:00:31.499461,224201,0.0,5.3
2021-07-28 21:00:31.656299,224137,0.0,0.0
2021-07-28 21:00:31.656299,224201,0.0,5.3
2021-07-28 21:00:31.813176,224137,0.0,0.0
2021-07-28 21:00:31.813176,224201,0.0,5.3
2021-07-28 21:00:31.970315,224137,0.0,0.0
2021-07-28 21:00:31.970315,224201,0.0,5.3
2021-07-28 21:00:32.128103,224137,0.0,0.0
2021-07-28 21:00:32.128103,224201,0.0,5.3
2021-07-28 21:00:32.285466,224137,0.0,0.0
2021-07-28 21:00:32.285466,224201,0.0,5.3
2021-07-28 21:00:32.442929,224137,0.0,0.0
2021-07-28 21:00:32.442929,224201,0.0,5.3
2021-07-28 21:00:32.600094,224137,0.0,0.0
2021-07-28 21:00:32.600094,224201,0.0,5.3
2021-07-28 21:00:32.757581,224137,0.0,0.0
2021-07-28 21:00:32.757581,224201,0.0,5.3
2021-07-28 21:00:32.914705,224137,0.0,0.0
2021-07-28 21:00:32.914705,224201,0.0,5.3
2021-07-28 21:00:33.072335,224137,0.0,0.0
2021-07-28 21:00:33.072335,224201,0.0,5.3
2021-07-28 21:00:33.229537,224137,0.0,0.0
2021-07-28 21:00:33.229537,224201,0.0,5.3
2021-07-28 21:00:33.386710,224137,0.0,0.0
2021-07-28 21:00:33.386710,224201,0.0,5.3
2021-07-28 21:00:33.544409,224137,0.0,0.0
2021-07-28 21:00:33.544409,224201,0.0,5.3
2021-07-28 21:00:33.702047,224137,0.0,0.0
2021-07-28 21:00:33.702047,224201,0.0,5.3
2021-07-28 21:00:33.858969,224137,0.0,0.0
2021-07-28 21:00:33.858969,224201,0.0,5.3
2021-07-28 21:00:34.016854,224137,0.0,0.0
2021-07-28 21:00:34.016854,224201,0.0,5.3
2021-07-28 21:00:34.174268,224137,0.0,0.0
2021-07-28 21:00:34.174268,224201,0.0,5.3
2021-07-28 21:00:34.331790,224137,0.0,0.0
2021-07-28 21:00:34.331790,224201,0.0,5.3
2021-07-28 21:00:34.489252,224137,0.0,0.0
2021-07-28 21:00:34.489252,224201,0.0,5.3
2021-07-28 21:00:34.646761,224137,0.0,0.0
2021-07-28 21:00:34.646761,224201,0.0,5.3
2021-07-28 21:00:34.804375,224137,0.0,0.0
2021-07-28 21:00:34.804375,224201,0.0,5.3
2021-07-28 21:00:34.961518,224137,0.0,0.0
2021-07-28 21:00:34.961518,224201,0.0,5.3
2021-07-28 21:00:35.118835,224137,0.0,0.0
2021-07-28 21:00:35.118835,224201,0.0,5.3
2021-07-28 21:00:35.275925,224137,0.0,0.0
2021-07-28 21:00:35.275925,224201,0.0,5.3
2021-07-28 21:00:35.433213,224137,0.0,0.0
2021-07-28 21:00:35.433213,224201,0.0,5.3
2021-07-28 21:00:35.590038,224137,0.0,0.0
2021-07-28 21:00:35.590038,224201,0.0,5.3
2021-07-28 21:00:35.747098,224137,0.0,0.0
2021-07-28 21:00:35.747098,224201,0.0,5.3
2021-07-28 21:00:35.904109,224137,0.0,0.0
2021-07-28 21:00:35.904109,224201,0.0,5.3
2021-07-28 21:00:36.061341,224137,0.0,0.0
2021-07-28 21:00:36.061341,224201,0.0,5.3
2021-07-28 21:00:36.218614,224137,0.0,0.0
2021-07-28 21:00:36.218614,224201,0.0,5.3
2021-07-28 21:00:36.376084,224137,0.0,0.0
2021-07-28 21:00:36.376084,224201,0.0,5.3
2021-07-28 21:00:36.534252,224137,0.0,0.0
2021-07-28 21:00:36.534252,224201,0.0,5.3
2021-07-28 21:00:36.689667,224137,0.0,0.0
2021-07-28 21:00:36.689667,224201,0.0,5.3
2021-07-28 21:00:36.845945,224137,0.0,0.0
2021-07-28 21:00:36.845945,224201,0.0,5.3
2021-07-28 21:00:37.002467,224137,0.0,0.0
2021-07-28 21:00:37.002467,224201,0.0,5.3
2021-07-28 21:00:37.161432,224137,0.0,0.0
2021-07-28 21:00:37.161432,224201,0.0,5.3
2021-07-28 21:00:37.318764,224137,0.0,0.0
2021-07-28 21:00:37.318764,224201,0.0,5.3
2021-07-28 21:00:37.477710,224137,0.0,0.0
2021-07-28 21:00:37.477710,224201,0.0,5.3
2021-07-28 21:00:37.636786,224137,0.0,0.0
2021-07-28 21:00:37.636786,224201,0.0,5.3
2021-07-28 21:00:37.794028,224137,0.0,0.0
2021-07-28 21:00:37.794028,224201,0.0,5.3
2021-07-28 21:00:37.951876,224137,0.0,0.0
2021-07-28 21:00:37.951876,224201,0.0,5.3
2021-07-28 21:00:38.108741,224137,0.0,0.0
2021-07-28 21:00:38.108741,224201,0.0,5.3
2021-07-28 21:00:38.265654,224137,0.0,0.0
2021-07-28 21:00:38.265654,224201,0.0,5.3
2021-07-28 21:00:38.422172,224137,0.0,0.0
2021-07-28 21:00:38.422172,224201,0.0,5.3
2021-07-28 21:00:38.579579,224137,0.0,0.0
2021-07-28 21:00:38.579579,224201,0.0,5.3
2021-07-28 21:00:38.735768,224137,0.0,0.0
2021-07-28 21:00:38.735768,224201,0.0,5.3
2021-07-28 21:00:38.893538,224137,0.0,0.0
2021-07-28 21:00:38.893538,224201,0.0,5.3
2021-07-28 21:00:39.051299,224137,0.0,0.0
2021-07-28 21:00:39.051299,224201,0.0,5.3
2021-07-28 21:00:39.207917,224137,0.0,0.0
2021-07-28 21:00:39.207917,224201,0.0,5.3
2021-07-28 21:00:39.364795,224137,0.0,0.0
2021-07-28 21:00:39.364795,224201,0.0,5.3
2021-07-28 21:00:39.520666,224137,0.0,0.0
2021-07-28 21:00:39.520666,224201,0.0,5.3
2021-07-28 21:00:39.675975,224137,0.0,0.0
2021-07-28 21:00:39.675975,224201,0.0,5.3
2021-07-28 21:00:39.832589,224137,0.0,0.0
2021-07-28 21:00:39.832589,224201,0.0,5.3
2021-07-28 21:00:39.989636,224137,0.0,0.0
2021-07-28 21:00:39.989636,224201,0.0,5.3
2021-07-28 21:00:40.145766,224137,0.0,0.0
2021-07-28 21:00:40.145766,224201,0.0,5.3
2021-07-28 21:00:40.302475,224137,0.0,0.0
