timestamp,PID,CPU,RAM
2021-07-27 15:50:57.238540,2550765,0.0,0.0
2021-07-27 15:50:57.238540,2550831,0.0,5.2
2021-07-27 15:50:57.395975,2550765,0.0,0.0
2021-07-27 15:50:57.395975,2550831,0.0,5.2
2021-07-27 15:50:57.553021,2550765,0.0,0.0
2021-07-27 15:50:57.553021,2550831,0.0,5.2
2021-07-27 15:50:57.709902,2550765,0.0,0.0
2021-07-27 15:50:57.709902,2550831,0.0,5.2
2021-07-27 15:50:57.867146,2550765,0.0,0.0
2021-07-27 15:50:57.867146,2550831,0.0,5.2
2021-07-27 15:50:58.024368,2550765,0.0,0.0
2021-07-27 15:50:58.024368,2550831,0.0,5.2
2021-07-27 15:50:58.181749,2550765,0.0,0.0
2021-07-27 15:50:58.181749,2550831,0.0,5.2
2021-07-27 15:50:58.338969,2550765,0.0,0.0
2021-07-27 15:50:58.338969,2550831,0.0,5.2
2021-07-27 15:50:58.496203,2550765,0.0,0.0
2021-07-27 15:50:58.496203,2550831,0.0,5.2
2021-07-27 15:50:58.653428,2550765,0.0,0.0
2021-07-27 15:50:58.653428,2550831,0.0,5.2
2021-07-27 15:50:58.810652,2550765,0.0,0.0
2021-07-27 15:50:58.810652,2550831,0.0,5.2
2021-07-27 15:50:58.967878,2550765,0.0,0.0
2021-07-27 15:50:58.967878,2550831,0.0,5.2
2021-07-27 15:50:59.125179,2550765,0.0,0.0
2021-07-27 15:50:59.125179,2550831,0.0,5.2
2021-07-27 15:50:59.282591,2550765,0.0,0.0
2021-07-27 15:50:59.282591,2550831,0.0,5.2
2021-07-27 15:50:59.439822,2550765,0.0,0.0
2021-07-27 15:50:59.439822,2550831,0.0,5.2
2021-07-27 15:50:59.597207,2550765,0.0,0.0
2021-07-27 15:50:59.597207,2550831,0.0,5.2
2021-07-27 15:50:59.754849,2550765,0.0,0.0
2021-07-27 15:50:59.754849,2550831,0.0,5.2
2021-07-27 15:50:59.912004,2550765,0.0,0.0
2021-07-27 15:50:59.912004,2550831,0.0,5.2
2021-07-27 15:51:00.069249,2550765,0.0,0.0
2021-07-27 15:51:00.069249,2550831,0.0,5.2
2021-07-27 15:51:00.226604,2550831,13.3,5.2
2021-07-27 15:51:00.226604,2550765,0.0,0.0
2021-07-27 15:51:00.384133,2550765,0.0,0.0
2021-07-27 15:51:00.384133,2550831,0.0,5.2
2021-07-27 15:51:00.540902,2550765,0.0,0.0
2021-07-27 15:51:00.540902,2550831,0.0,5.2
2021-07-27 15:51:00.698002,2550765,0.0,0.0
2021-07-27 15:51:00.698002,2550831,0.0,5.2
2021-07-27 15:51:00.855201,2550765,0.0,0.0
2021-07-27 15:51:00.855201,2550831,0.0,5.2
2021-07-27 15:51:01.011712,2550765,0.0,0.0
2021-07-27 15:51:01.011712,2550831,0.0,5.2
2021-07-27 15:51:01.169108,2550765,0.0,0.0
2021-07-27 15:51:01.169108,2550831,0.0,5.2
2021-07-27 15:51:01.326223,2550765,0.0,0.0
2021-07-27 15:51:01.326223,2550831,0.0,5.2
2021-07-27 15:51:01.483003,2550765,0.0,0.0
2021-07-27 15:51:01.483003,2550831,0.0,5.2
2021-07-27 15:51:01.640143,2550765,0.0,0.0
2021-07-27 15:51:01.640143,2550831,0.0,5.2
2021-07-27 15:51:01.797278,2550765,0.0,0.0
2021-07-27 15:51:01.797278,2550831,0.0,5.2
