timestamp,PID,CPU,RAM
2021-07-27 15:15:48.225410,2550765,0.0,0.0
2021-07-27 15:15:48.225410,2550831,0.0,5.0
2021-07-27 15:15:48.382658,2550765,0.0,0.0
2021-07-27 15:15:48.382658,2550831,0.0,5.0
2021-07-27 15:15:48.539847,2550765,0.0,0.0
2021-07-27 15:15:48.539847,2550831,0.0,5.0
2021-07-27 15:15:48.697077,2550765,0.0,0.0
2021-07-27 15:15:48.697077,2550831,0.0,5.0
2021-07-27 15:15:48.854396,2550765,0.0,0.0
2021-07-27 15:15:48.854396,2550831,0.0,5.0
2021-07-27 15:15:49.011575,2550765,0.0,0.0
2021-07-27 15:15:49.011575,2550831,0.0,5.0
2021-07-27 15:15:49.168973,2550765,0.0,0.0
2021-07-27 15:15:49.168973,2550831,0.0,5.0
2021-07-27 15:15:49.325870,2550765,0.0,0.0
2021-07-27 15:15:49.325870,2550831,0.0,5.0
2021-07-27 15:15:49.483150,2550765,0.0,0.0
2021-07-27 15:15:49.483150,2550831,0.0,5.0
2021-07-27 15:15:49.640872,2550765,0.0,0.0
2021-07-27 15:15:49.640872,2550831,0.0,5.0
2021-07-27 15:15:49.798090,2550765,0.0,0.0
2021-07-27 15:15:49.798090,2550831,0.0,5.0
2021-07-27 15:15:49.955257,2550765,0.0,0.0
2021-07-27 15:15:49.955257,2550831,0.0,5.0
2021-07-27 15:15:50.112354,2550765,0.0,0.0
2021-07-27 15:15:50.112354,2550831,0.0,5.0
2021-07-27 15:15:50.269760,2550765,0.0,0.0
2021-07-27 15:15:50.269760,2550831,0.0,5.0
2021-07-27 15:15:50.427006,2550765,0.0,0.0
2021-07-27 15:15:50.427006,2550831,0.0,5.0
2021-07-27 15:15:50.584246,2550765,0.0,0.0
2021-07-27 15:15:50.584246,2550831,0.0,5.0
2021-07-27 15:15:50.741537,2550765,0.0,0.0
2021-07-27 15:15:50.741537,2550831,0.0,5.0
2021-07-27 15:15:50.898741,2550765,0.0,0.0
2021-07-27 15:15:50.898741,2550831,0.0,5.0
2021-07-27 15:15:51.056001,2550765,0.0,0.0
2021-07-27 15:15:51.056001,2550831,0.0,5.0
2021-07-27 15:15:51.213199,2550831,13.3,5.0
2021-07-27 15:15:51.213199,2550765,0.0,0.0
2021-07-27 15:15:51.369897,2550765,0.0,0.0
2021-07-27 15:15:51.369897,2550831,0.0,5.0
2021-07-27 15:15:51.528543,2550765,0.0,0.0
2021-07-27 15:15:51.528543,2550831,0.0,5.0
2021-07-27 15:15:51.685565,2550765,0.0,0.0
2021-07-27 15:15:51.685565,2550831,0.0,5.0
2021-07-27 15:15:51.841295,2550765,0.0,0.0
2021-07-27 15:15:51.841295,2550831,0.0,5.0
2021-07-27 15:15:51.997357,2550765,0.0,0.0
2021-07-27 15:15:51.997357,2550831,0.0,5.0
2021-07-27 15:15:52.154183,2550765,0.0,0.0
2021-07-27 15:15:52.154183,2550831,0.0,5.0
2021-07-27 15:15:52.311316,2550765,0.0,0.0
2021-07-27 15:15:52.311316,2550831,0.0,5.0
2021-07-27 15:15:52.467995,2550831,6.7,5.0
2021-07-27 15:15:52.467995,2550765,0.0,0.0
2021-07-27 15:15:52.625260,2550765,0.0,0.0
2021-07-27 15:15:52.625260,2550831,0.0,5.0
2021-07-27 15:15:52.781375,2550765,0.0,0.0
2021-07-27 15:15:52.781375,2550831,0.0,5.0
2021-07-27 15:15:52.938050,2550765,0.0,0.0
2021-07-27 15:15:52.938050,2550831,0.0,5.0
2021-07-27 15:15:53.094321,2550765,0.0,0.0
2021-07-27 15:15:53.094321,2550831,0.0,5.0
2021-07-27 15:15:53.251658,2550765,0.0,0.0
2021-07-27 15:15:53.251658,2550831,0.0,5.0
2021-07-27 15:15:53.409028,2550765,0.0,0.0
2021-07-27 15:15:53.409028,2550831,0.0,5.0
2021-07-27 15:15:53.566145,2550765,0.0,0.0
2021-07-27 15:15:53.566145,2550831,0.0,5.0
2021-07-27 15:15:53.723245,2550765,0.0,0.0
2021-07-27 15:15:53.723245,2550831,0.0,5.0
2021-07-27 15:15:53.879695,2550765,0.0,0.0
2021-07-27 15:15:53.879695,2550831,0.0,5.0
2021-07-27 15:15:54.036119,2550765,0.0,0.0
2021-07-27 15:15:54.036119,2550831,0.0,5.0
2021-07-27 15:15:54.192048,2550765,0.0,0.0
2021-07-27 15:15:54.192048,2550831,0.0,5.0
2021-07-27 15:15:54.348073,2550765,0.0,0.0
2021-07-27 15:15:54.348073,2550831,0.0,5.0
2021-07-27 15:15:54.503857,2550765,0.0,0.0
2021-07-27 15:15:54.503857,2550831,0.0,5.0
2021-07-27 15:15:54.660910,2550765,0.0,0.0
2021-07-27 15:15:54.660910,2550831,0.0,5.0
2021-07-27 15:15:54.817666,2550765,0.0,0.0
2021-07-27 15:15:54.817666,2550831,0.0,5.0
