timestamp,PID,CPU,RAM
2021-08-24 11:30:25.670190,3583587,0.0,0.0
2021-08-24 11:30:25.670190,3583650,0.0,3.9
2021-08-24 11:30:25.827294,3583587,0.0,0.0
2021-08-24 11:30:25.827294,3583650,0.0,3.9
2021-08-24 11:30:25.984450,3583587,0.0,0.0
2021-08-24 11:30:25.984450,3583650,0.0,3.9
2021-08-24 11:30:26.141559,3583587,0.0,0.0
2021-08-24 11:30:26.141559,3583650,0.0,3.9
2021-08-24 11:30:26.298607,3583587,0.0,0.0
2021-08-24 11:30:26.298607,3583650,0.0,3.9
2021-08-24 11:30:26.455675,3583587,0.0,0.0
2021-08-24 11:30:26.455675,3583650,0.0,3.9
2021-08-24 11:30:26.612758,3583587,0.0,0.0
2021-08-24 11:30:26.612758,3583650,0.0,3.9
2021-08-24 11:30:26.770057,3583587,0.0,0.0
2021-08-24 11:30:26.770057,3583650,0.0,3.9
2021-08-24 11:30:26.927199,3583587,0.0,0.0
2021-08-24 11:30:26.927199,3583650,0.0,3.9
2021-08-24 11:30:27.084333,3583587,0.0,0.0
2021-08-24 11:30:27.084333,3583650,0.0,3.9
2021-08-24 11:30:27.241357,3583587,0.0,0.0
2021-08-24 11:30:27.241357,3583650,0.0,3.9
2021-08-24 11:30:27.398044,3583587,0.0,0.0
2021-08-24 11:30:27.398044,3583650,0.0,3.9
2021-08-24 11:30:27.554770,3583587,0.0,0.0
2021-08-24 11:30:27.554770,3583650,0.0,3.9
2021-08-24 11:30:27.711828,3583587,0.0,0.0
2021-08-24 11:30:27.711828,3583650,0.0,3.9
2021-08-24 11:30:27.869059,3583587,0.0,0.0
2021-08-24 11:30:27.869059,3583650,0.0,3.9
2021-08-24 11:30:28.026270,3583650,26.7,3.9
2021-08-24 11:30:28.026270,3583587,0.0,0.0
2021-08-24 11:30:28.181683,3583587,0.0,0.0
2021-08-24 11:30:28.181683,3583650,0.0,3.9
2021-08-24 11:30:28.338736,3583587,0.0,0.0
2021-08-24 11:30:28.338736,3583650,0.0,3.9
2021-08-24 11:30:28.497300,3583587,0.0,0.0
2021-08-24 11:30:28.497300,3583650,0.0,3.9
2021-08-24 11:30:28.654161,3583587,0.0,0.0
2021-08-24 11:30:28.654161,3583650,0.0,3.9
2021-08-24 11:30:28.810011,3583587,0.0,0.0
2021-08-24 11:30:28.810011,3583650,0.0,3.9
2021-08-24 11:30:28.966372,3583587,0.0,0.0
2021-08-24 11:30:28.966372,3583650,0.0,3.9
2021-08-24 11:30:29.123005,3583587,0.0,0.0
2021-08-24 11:30:29.123005,3583650,0.0,3.9
2021-08-24 11:30:29.280222,3583587,0.0,0.0
2021-08-24 11:30:29.280222,3583650,0.0,3.9
2021-08-24 11:30:29.436850,3583587,0.0,0.0
2021-08-24 11:30:29.436850,3583650,0.0,3.9
2021-08-24 11:30:29.593513,3583587,0.0,0.0
2021-08-24 11:30:29.593513,3583650,0.0,3.9
2021-08-24 11:30:29.749781,3583587,0.0,0.0
2021-08-24 11:30:29.749781,3583650,0.0,3.9
2021-08-24 11:30:29.906717,3583587,0.0,0.0
2021-08-24 11:30:29.906717,3583650,0.0,3.9
2021-08-24 11:30:30.063749,3583587,0.0,0.0
2021-08-24 11:30:30.063749,3583650,0.0,3.9
2021-08-24 11:30:30.220935,3583587,0.0,0.0
2021-08-24 11:30:30.220935,3583650,0.0,3.9
2021-08-24 11:30:30.378394,3583587,0.0,0.0
2021-08-24 11:30:30.378394,3583650,0.0,3.9
2021-08-24 11:30:30.535420,3583587,0.0,0.0
2021-08-24 11:30:30.535420,3583650,0.0,3.9
2021-08-24 11:30:30.692172,3583587,0.0,0.0
2021-08-24 11:30:30.692172,3583650,0.0,3.9
2021-08-24 11:30:30.848572,3583587,0.0,0.0
2021-08-24 11:30:30.848572,3583650,0.0,3.9
2021-08-24 11:30:31.004664,3583650,6.7,3.9
2021-08-24 11:30:31.004664,3583587,0.0,0.0
2021-08-24 11:30:31.161744,3583587,0.0,0.0
2021-08-24 11:30:31.161744,3583650,0.0,3.9
2021-08-24 11:30:31.318249,3583587,0.0,0.0
2021-08-24 11:30:31.318249,3583650,0.0,3.9
2021-08-24 11:30:31.474444,3583587,0.0,0.0
2021-08-24 11:30:31.474444,3583650,0.0,3.9
2021-08-24 11:30:31.631790,3583587,0.0,0.0
2021-08-24 11:30:31.631790,3583650,0.0,3.9
2021-08-24 11:30:31.789091,3583587,0.0,0.0
2021-08-24 11:30:31.789091,3583650,0.0,3.9
2021-08-24 11:30:31.946054,3583587,0.0,0.0
2021-08-24 11:30:31.946054,3583650,0.0,3.9
2021-08-24 11:30:32.103301,3583587,0.0,0.0
2021-08-24 11:30:32.103301,3583650,0.0,3.9
2021-08-24 11:30:32.260398,3583587,0.0,0.0
2021-08-24 11:30:32.260398,3583650,0.0,3.9
2021-08-24 11:30:32.417697,3583587,0.0,0.0
2021-08-24 11:30:32.417697,3583650,0.0,3.9
2021-08-24 11:30:32.574951,3583587,0.0,0.0
2021-08-24 11:30:32.574951,3583650,0.0,3.9
2021-08-24 11:30:32.732024,3583587,0.0,0.0
2021-08-24 11:30:32.732024,3583650,0.0,3.9
2021-08-24 11:30:32.889029,3583587,0.0,0.0
2021-08-24 11:30:32.889029,3583650,0.0,3.9
2021-08-24 11:30:33.045919,3583587,0.0,0.0
2021-08-24 11:30:33.045919,3583650,0.0,3.9
2021-08-24 11:30:33.203086,3583587,0.0,0.0
2021-08-24 11:30:33.203086,3583650,0.0,3.9
2021-08-24 11:30:33.360183,3583587,0.0,0.0
2021-08-24 11:30:33.360183,3583650,0.0,3.9
2021-08-24 11:30:33.517277,3583587,0.0,0.0
2021-08-24 11:30:33.517277,3583650,0.0,3.9
2021-08-24 11:30:33.673814,3583587,0.0,0.0
2021-08-24 11:30:33.673814,3583650,0.0,3.9
2021-08-24 11:30:33.830948,3583587,0.0,0.0
2021-08-24 11:30:33.830948,3583650,0.0,3.9
2021-08-24 11:30:33.988457,3583587,0.0,0.0
2021-08-24 11:30:33.988457,3583650,0.0,3.9
2021-08-24 11:30:34.145616,3583587,0.0,0.0
2021-08-24 11:30:34.145616,3583650,0.0,3.9
2021-08-24 11:30:34.302864,3583587,0.0,0.0
2021-08-24 11:30:34.302864,3583650,0.0,3.9
2021-08-24 11:30:34.460145,3583587,0.0,0.0
2021-08-24 11:30:34.460145,3583650,0.0,3.9
2021-08-24 11:30:34.617221,3583587,0.0,0.0
2021-08-24 11:30:34.617221,3583650,0.0,3.9
2021-08-24 11:30:34.774261,3583587,0.0,0.0
2021-08-24 11:30:34.774261,3583650,0.0,3.9
2021-08-24 11:30:34.931295,3583587,0.0,0.0
2021-08-24 11:30:34.931295,3583650,0.0,3.9
2021-08-24 11:30:35.088443,3583587,0.0,0.0
2021-08-24 11:30:35.088443,3583650,0.0,3.9
2021-08-24 11:30:35.245566,3583587,0.0,0.0
2021-08-24 11:30:35.245566,3583650,0.0,3.9
2021-08-24 11:30:35.402779,3583587,0.0,0.0
2021-08-24 11:30:35.402779,3583650,0.0,3.9
2021-08-24 11:30:35.559859,3583587,0.0,0.0
2021-08-24 11:30:35.559859,3583650,0.0,3.9
2021-08-24 11:30:35.717094,3583587,0.0,0.0
2021-08-24 11:30:35.717094,3583650,0.0,3.9
2021-08-24 11:30:35.874631,3583587,0.0,0.0
2021-08-24 11:30:35.874631,3583650,0.0,3.9
2021-08-24 11:30:36.031792,3583587,0.0,0.0
2021-08-24 11:30:36.031792,3583650,0.0,3.9
2021-08-24 11:30:36.188841,3583587,0.0,0.0
2021-08-24 11:30:36.188841,3583650,0.0,3.9
2021-08-24 11:30:36.346120,3583587,0.0,0.0
2021-08-24 11:30:36.346120,3583650,0.0,3.9
2021-08-24 11:30:36.503273,3583587,0.0,0.0
2021-08-24 11:30:36.503273,3583650,0.0,3.9
2021-08-24 11:30:36.660261,3583587,0.0,0.0
2021-08-24 11:30:36.660261,3583650,0.0,3.9
2021-08-24 11:30:36.817326,3583587,0.0,0.0
2021-08-24 11:30:36.817326,3583650,0.0,3.9
2021-08-24 11:30:36.974818,3583587,0.0,0.0
2021-08-24 11:30:36.974818,3583650,0.0,3.9
2021-08-24 11:30:37.131952,3583587,0.0,0.0
2021-08-24 11:30:37.131952,3583650,0.0,3.9
2021-08-24 11:30:37.288996,3583587,0.0,0.0
2021-08-24 11:30:37.288996,3583650,0.0,3.9
2021-08-24 11:30:37.446241,3583587,0.0,0.0
2021-08-24 11:30:37.446241,3583650,0.0,3.9
2021-08-24 11:30:37.603274,3583587,0.0,0.0
2021-08-24 11:30:37.603274,3583650,0.0,3.9
2021-08-24 11:30:37.760289,3583587,0.0,0.0
2021-08-24 11:30:37.760289,3583650,0.0,3.9
