timestamp,PID,CPU,RAM
2021-08-24 11:47:29.694211,3583587,0.0,0.0
2021-08-24 11:47:29.694211,3583650,0.0,3.9
2021-08-24 11:47:29.851521,3583587,0.0,0.0
2021-08-24 11:47:29.851521,3583650,0.0,3.9
2021-08-24 11:47:30.008840,3583587,0.0,0.0
2021-08-24 11:47:30.008840,3583650,0.0,3.9
2021-08-24 11:47:30.166083,3583587,0.0,0.0
2021-08-24 11:47:30.166083,3583650,0.0,3.9
2021-08-24 11:47:30.323571,3583587,0.0,0.0
2021-08-24 11:47:30.323571,3583650,0.0,3.9
2021-08-24 11:47:30.480637,3583587,0.0,0.0
2021-08-24 11:47:30.480637,3583650,0.0,3.9
2021-08-24 11:47:30.637729,3583587,0.0,0.0
2021-08-24 11:47:30.637729,3583650,0.0,3.9
2021-08-24 11:47:30.795201,3583587,0.0,0.0
2021-08-24 11:47:30.795201,3583650,0.0,3.9
2021-08-24 11:47:30.952273,3583587,0.0,0.0
2021-08-24 11:47:30.952273,3583650,0.0,3.9
2021-08-24 11:47:31.109414,3583587,0.0,0.0
2021-08-24 11:47:31.109414,3583650,0.0,3.9
2021-08-24 11:47:31.266469,3583587,0.0,0.0
2021-08-24 11:47:31.266469,3583650,0.0,3.9
2021-08-24 11:47:31.423487,3583587,0.0,0.0
2021-08-24 11:47:31.423487,3583650,0.0,3.9
2021-08-24 11:47:31.580600,3583587,0.0,0.0
2021-08-24 11:47:31.580600,3583650,0.0,3.9
2021-08-24 11:47:31.737649,3583587,0.0,0.0
2021-08-24 11:47:31.737649,3583650,0.0,3.9
2021-08-24 11:47:31.894716,3583587,0.0,0.0
2021-08-24 11:47:31.894716,3583650,0.0,3.9
2021-08-24 11:47:32.051864,3583650,33.3,3.9
2021-08-24 11:47:32.051864,3583587,0.0,0.0
2021-08-24 11:47:32.209206,3583587,0.0,0.0
2021-08-24 11:47:32.209206,3583650,0.0,3.9
2021-08-24 11:47:32.365555,3583587,0.0,0.0
2021-08-24 11:47:32.365555,3583650,0.0,3.9
2021-08-24 11:47:32.522304,3583587,0.0,0.0
2021-08-24 11:47:32.522304,3583650,0.0,3.9
2021-08-24 11:47:32.678589,3583587,0.0,0.0
2021-08-24 11:47:32.678589,3583650,0.0,3.9
2021-08-24 11:47:32.835549,3583587,0.0,0.0
2021-08-24 11:47:32.835549,3583650,0.0,3.9
2021-08-24 11:47:32.992364,3583587,0.0,0.0
2021-08-24 11:47:32.992364,3583650,0.0,3.9
2021-08-24 11:47:33.149873,3583587,0.0,0.0
2021-08-24 11:47:33.149873,3583650,0.0,3.9
2021-08-24 11:47:33.305750,3583587,0.0,0.0
2021-08-24 11:47:33.305750,3583650,0.0,3.9
2021-08-24 11:47:33.461674,3583587,0.0,0.0
2021-08-24 11:47:33.461674,3583650,0.0,3.9
2021-08-24 11:47:33.619545,3583587,0.0,0.0
2021-08-24 11:47:33.619545,3583650,0.0,3.9
2021-08-24 11:47:33.777749,3583587,0.0,0.0
2021-08-24 11:47:33.777749,3583650,0.0,3.9
2021-08-24 11:47:33.934653,3583587,0.0,0.0
2021-08-24 11:47:33.934653,3583650,0.0,3.9
2021-08-24 11:47:34.092238,3583587,0.0,0.0
2021-08-24 11:47:34.092238,3583650,0.0,3.9
2021-08-24 11:47:34.249587,3583587,0.0,0.0
2021-08-24 11:47:34.249587,3583650,0.0,3.9
2021-08-24 11:47:34.407016,3583587,0.0,0.0
2021-08-24 11:47:34.407016,3583650,0.0,3.9
2021-08-24 11:47:34.563797,3583587,0.0,0.0
2021-08-24 11:47:34.563797,3583650,0.0,3.9
2021-08-24 11:47:34.720965,3583587,0.0,0.0
2021-08-24 11:47:34.720965,3583650,0.0,3.9
2021-08-24 11:47:34.878004,3583587,0.0,0.0
2021-08-24 11:47:34.878004,3583650,0.0,3.9
2021-08-24 11:47:35.034259,3583587,0.0,0.0
2021-08-24 11:47:35.034259,3583650,0.0,3.9
2021-08-24 11:47:35.191095,3583587,0.0,0.0
2021-08-24 11:47:35.191095,3583650,0.0,3.9
2021-08-24 11:47:35.348131,3583587,0.0,0.0
2021-08-24 11:47:35.348131,3583650,0.0,3.9
2021-08-24 11:47:35.505344,3583587,0.0,0.0
2021-08-24 11:47:35.505344,3583650,0.0,3.9
