timestamp,PID,CPU,RAM
2021-08-24 11:40:05.957937,3583587,0.0,0.0
2021-08-24 11:40:05.957937,3583650,0.0,3.9
2021-08-24 11:40:06.115458,3583587,0.0,0.0
2021-08-24 11:40:06.115458,3583650,0.0,3.9
2021-08-24 11:40:06.272535,3583587,0.0,0.0
2021-08-24 11:40:06.272535,3583650,0.0,3.9
2021-08-24 11:40:06.429752,3583587,0.0,0.0
2021-08-24 11:40:06.429752,3583650,0.0,3.9
2021-08-24 11:40:06.586840,3583587,0.0,0.0
2021-08-24 11:40:06.586840,3583650,0.0,3.9
2021-08-24 11:40:06.743897,3583587,0.0,0.0
2021-08-24 11:40:06.743897,3583650,0.0,3.9
2021-08-24 11:40:06.900960,3583587,0.0,0.0
2021-08-24 11:40:06.900960,3583650,0.0,3.9
2021-08-24 11:40:07.058139,3583587,0.0,0.0
2021-08-24 11:40:07.058139,3583650,0.0,3.9
2021-08-24 11:40:07.215171,3583587,0.0,0.0
2021-08-24 11:40:07.215171,3583650,0.0,3.9
2021-08-24 11:40:07.372222,3583587,0.0,0.0
2021-08-24 11:40:07.372222,3583650,0.0,3.9
2021-08-24 11:40:07.529315,3583587,0.0,0.0
2021-08-24 11:40:07.529315,3583650,0.0,3.9
2021-08-24 11:40:07.686518,3583587,0.0,0.0
2021-08-24 11:40:07.686518,3583650,0.0,3.9
2021-08-24 11:40:07.843927,3583587,0.0,0.0
2021-08-24 11:40:07.843927,3583650,0.0,3.9
2021-08-24 11:40:08.001180,3583587,0.0,0.0
2021-08-24 11:40:08.001180,3583650,0.0,3.9
2021-08-24 11:40:08.158291,3583587,0.0,0.0
2021-08-24 11:40:08.158291,3583650,0.0,3.9
2021-08-24 11:40:08.315392,3583587,0.0,0.0
2021-08-24 11:40:08.315392,3583650,0.0,3.9
2021-08-24 11:40:08.472712,3583650,26.7,3.9
2021-08-24 11:40:08.472712,3583587,0.0,0.0
2021-08-24 11:40:08.629592,3583587,0.0,0.0
2021-08-24 11:40:08.629592,3583650,0.0,3.9
2021-08-24 11:40:08.786122,3583587,0.0,0.0
2021-08-24 11:40:08.786122,3583650,0.0,3.9
2021-08-24 11:40:08.942327,3583587,0.0,0.0
2021-08-24 11:40:08.942327,3583650,0.0,3.9
2021-08-24 11:40:09.098886,3583587,0.0,0.0
2021-08-24 11:40:09.098886,3583650,0.0,3.9
2021-08-24 11:40:09.255625,3583587,0.0,0.0
2021-08-24 11:40:09.255625,3583650,0.0,3.9
2021-08-24 11:40:09.412880,3583587,0.0,0.0
2021-08-24 11:40:09.412880,3583650,0.0,3.9
2021-08-24 11:40:09.569706,3583587,0.0,0.0
2021-08-24 11:40:09.569706,3583650,0.0,3.9
2021-08-24 11:40:09.727027,3583587,0.0,0.0
2021-08-24 11:40:09.727027,3583650,0.0,3.9
2021-08-24 11:40:09.883658,3583587,0.0,0.0
2021-08-24 11:40:09.883658,3583650,0.0,3.9
2021-08-24 11:40:10.040151,3583587,0.0,0.0
2021-08-24 11:40:10.040151,3583650,0.0,3.9
2021-08-24 11:40:10.198007,3583587,0.0,0.0
2021-08-24 11:40:10.198007,3583650,0.0,3.9
2021-08-24 11:40:10.354559,3583587,0.0,0.0
2021-08-24 11:40:10.354559,3583650,0.0,3.9
2021-08-24 11:40:10.510964,3583587,0.0,0.0
2021-08-24 11:40:10.510964,3583650,0.0,3.9
2021-08-24 11:40:10.667225,3583587,0.0,0.0
2021-08-24 11:40:10.667225,3583650,0.0,3.9
2021-08-24 11:40:10.824572,3583587,0.0,0.0
2021-08-24 11:40:10.824572,3583650,0.0,3.9
2021-08-24 11:40:10.981089,3583587,0.0,0.0
2021-08-24 11:40:10.981089,3583650,0.0,3.9
2021-08-24 11:40:11.137736,3583587,0.0,0.0
2021-08-24 11:40:11.137736,3583650,0.0,3.9
2021-08-24 11:40:11.293143,3583587,0.0,0.0
2021-08-24 11:40:11.293143,3583650,0.0,3.9
2021-08-24 11:40:11.449825,3583587,0.0,0.0
2021-08-24 11:40:11.449825,3583650,0.0,3.9
2021-08-24 11:40:11.606893,3583587,0.0,0.0
2021-08-24 11:40:11.606893,3583650,0.0,3.9
2021-08-24 11:40:11.764241,3583587,0.0,0.0
2021-08-24 11:40:11.764241,3583650,0.0,3.9
2021-08-24 11:40:11.921459,3583587,0.0,0.0
2021-08-24 11:40:11.921459,3583650,0.0,3.9
2021-08-24 11:40:12.078791,3583587,0.0,0.0
2021-08-24 11:40:12.078791,3583650,0.0,3.9
2021-08-24 11:40:12.236028,3583587,0.0,0.0
2021-08-24 11:40:12.236028,3583650,0.0,3.9
2021-08-24 11:40:12.393252,3583587,0.0,0.0
2021-08-24 11:40:12.393252,3583650,0.0,3.9
2021-08-24 11:40:12.550506,3583587,0.0,0.0
2021-08-24 11:40:12.550506,3583650,0.0,3.9
2021-08-24 11:40:12.707510,3583587,0.0,0.0
2021-08-24 11:40:12.707510,3583650,0.0,3.9
2021-08-24 11:40:12.864313,3583587,0.0,0.0
2021-08-24 11:40:12.864313,3583650,0.0,3.9
2021-08-24 11:40:13.021467,3583587,0.0,0.0
2021-08-24 11:40:13.021467,3583650,0.0,3.9
2021-08-24 11:40:13.178521,3583587,0.0,0.0
2021-08-24 11:40:13.178521,3583650,0.0,3.9
2021-08-24 11:40:13.335704,3583587,0.0,0.0
2021-08-24 11:40:13.335704,3583650,0.0,3.9
2021-08-24 11:40:13.492786,3583587,0.0,0.0
2021-08-24 11:40:13.492786,3583650,0.0,3.9
2021-08-24 11:40:13.649922,3583587,0.0,0.0
2021-08-24 11:40:13.649922,3583650,0.0,3.9
2021-08-24 11:40:13.806833,3583587,0.0,0.0
2021-08-24 11:40:13.806833,3583650,0.0,3.9
2021-08-24 11:40:13.964301,3583587,0.0,0.0
2021-08-24 11:40:13.964301,3583650,0.0,3.9
2021-08-24 11:40:14.121395,3583587,0.0,0.0
2021-08-24 11:40:14.121395,3583650,0.0,3.9
2021-08-24 11:40:14.278561,3583587,0.0,0.0
2021-08-24 11:40:14.278561,3583650,0.0,3.9
2021-08-24 11:40:14.435658,3583587,0.0,0.0
2021-08-24 11:40:14.435658,3583650,0.0,3.9
2021-08-24 11:40:14.593301,3583587,0.0,0.0
2021-08-24 11:40:14.593301,3583650,0.0,3.9
2021-08-24 11:40:14.750797,3583587,0.0,0.0
2021-08-24 11:40:14.750797,3583650,0.0,3.9
2021-08-24 11:40:14.907860,3583587,0.0,0.0
2021-08-24 11:40:14.907860,3583650,0.0,3.9
2021-08-24 11:40:15.064876,3583587,0.0,0.0
2021-08-24 11:40:15.064876,3583650,0.0,3.9
2021-08-24 11:40:15.221865,3583587,0.0,0.0
2021-08-24 11:40:15.221865,3583650,0.0,3.9
2021-08-24 11:40:15.378746,3583587,0.0,0.0
2021-08-24 11:40:15.378746,3583650,0.0,3.9
2021-08-24 11:40:15.536095,3583587,0.0,0.0
2021-08-24 11:40:15.536095,3583650,0.0,3.9
2021-08-24 11:40:15.693158,3583587,0.0,0.0
2021-08-24 11:40:15.693158,3583650,0.0,3.9
2021-08-24 11:40:15.850173,3583587,0.0,0.0
2021-08-24 11:40:15.850173,3583650,0.0,3.9
2021-08-24 11:40:16.006489,3583587,0.0,0.0
2021-08-24 11:40:16.006489,3583650,0.0,3.9
2021-08-24 11:40:16.162747,3583587,0.0,0.0
2021-08-24 11:40:16.162747,3583650,0.0,3.9
2021-08-24 11:40:16.319452,3583587,0.0,0.0
2021-08-24 11:40:16.319452,3583650,0.0,3.9
2021-08-24 11:40:16.477939,3583587,0.0,0.0
2021-08-24 11:40:16.477939,3583650,0.0,3.9
2021-08-24 11:40:16.635211,3583587,0.0,0.0
2021-08-24 11:40:16.635211,3583650,0.0,3.9
2021-08-24 11:40:16.791915,3583587,0.0,0.0
2021-08-24 11:40:16.791915,3583650,0.0,3.9
2021-08-24 11:40:16.949223,3583587,0.0,0.0
2021-08-24 11:40:16.949223,3583650,0.0,3.9
2021-08-24 11:40:17.106316,3583587,0.0,0.0
2021-08-24 11:40:17.106316,3583650,0.0,3.9
2021-08-24 11:40:17.262887,3583587,0.0,0.0
2021-08-24 11:40:17.262887,3583650,0.0,3.9
2021-08-24 11:40:17.419829,3583587,0.0,0.0
2021-08-24 11:40:17.419829,3583650,0.0,3.9
2021-08-24 11:40:17.579016,3583587,0.0,0.0
2021-08-24 11:40:17.579016,3583650,0.0,3.9
2021-08-24 11:40:17.736184,3583587,0.0,0.0
2021-08-24 11:40:17.736184,3583650,0.0,3.9
2021-08-24 11:40:17.894883,3583650,6.7,3.9
2021-08-24 11:40:17.894883,3583587,0.0,0.0
2021-08-24 11:40:18.051298,3583587,0.0,0.0
2021-08-24 11:40:18.051298,3583650,0.0,3.9
2021-08-24 11:40:18.208058,3583587,0.0,0.0
2021-08-24 11:40:18.208058,3583650,0.0,3.9
