timestamp,PID,CPU,RAM
2021-08-24 11:26:28.146598,3583587,0.0,0.0
2021-08-24 11:26:28.146598,3583650,0.0,3.9
2021-08-24 11:26:28.304148,3583587,0.0,0.0
2021-08-24 11:26:28.304148,3583650,0.0,3.9
2021-08-24 11:26:28.461226,3583587,0.0,0.0
2021-08-24 11:26:28.461226,3583650,0.0,3.9
2021-08-24 11:26:28.618402,3583587,0.0,0.0
2021-08-24 11:26:28.618402,3583650,0.0,3.9
2021-08-24 11:26:28.775508,3583587,0.0,0.0
2021-08-24 11:26:28.775508,3583650,0.0,3.9
2021-08-24 11:26:28.932604,3583587,0.0,0.0
2021-08-24 11:26:28.932604,3583650,0.0,3.9
2021-08-24 11:26:29.089668,3583587,0.0,0.0
2021-08-24 11:26:29.089668,3583650,0.0,3.9
2021-08-24 11:26:29.246915,3583587,0.0,0.0
2021-08-24 11:26:29.246915,3583650,0.0,3.9
2021-08-24 11:26:29.404026,3583587,0.0,0.0
2021-08-24 11:26:29.404026,3583650,0.0,3.9
2021-08-24 11:26:29.561088,3583587,0.0,0.0
2021-08-24 11:26:29.561088,3583650,0.0,3.9
2021-08-24 11:26:29.718139,3583587,0.0,0.0
2021-08-24 11:26:29.718139,3583650,0.0,3.9
2021-08-24 11:26:29.875214,3583587,0.0,0.0
2021-08-24 11:26:29.875214,3583650,0.0,3.9
2021-08-24 11:26:30.032322,3583587,0.0,0.0
2021-08-24 11:26:30.032322,3583650,0.0,3.9
2021-08-24 11:26:30.189446,3583587,0.0,0.0
2021-08-24 11:26:30.189446,3583650,0.0,3.9
2021-08-24 11:26:30.346665,3583650,26.7,3.9
2021-08-24 11:26:30.346665,3583587,0.0,0.0
2021-08-24 11:26:30.503717,3583587,0.0,0.0
2021-08-24 11:26:30.503717,3583650,0.0,3.9
2021-08-24 11:26:30.659589,3583587,0.0,0.0
2021-08-24 11:26:30.659589,3583650,0.0,3.9
2021-08-24 11:26:30.816687,3583587,0.0,0.0
2021-08-24 11:26:30.816687,3583650,0.0,3.9
2021-08-24 11:26:30.973173,3583587,0.0,0.0
2021-08-24 11:26:30.973173,3583650,0.0,3.9
2021-08-24 11:26:31.130312,3583587,0.0,0.0
2021-08-24 11:26:31.130312,3583650,0.0,3.9
2021-08-24 11:26:31.287036,3583587,0.0,0.0
2021-08-24 11:26:31.287036,3583650,0.0,3.9
2021-08-24 11:26:31.443586,3583587,0.0,0.0
2021-08-24 11:26:31.443586,3583650,0.0,3.9
2021-08-24 11:26:31.600567,3583587,0.0,0.0
2021-08-24 11:26:31.600567,3583650,0.0,3.9
