timestamp,PID,CPU,RAM
2021-08-24 12:00:08.014073,3583587,0.0,0.0
2021-08-24 12:00:08.014073,3583650,0.0,4.1
2021-08-24 12:00:08.171269,3583587,0.0,0.0
2021-08-24 12:00:08.171269,3583650,0.0,4.1
2021-08-24 12:00:08.328316,3583587,0.0,0.0
2021-08-24 12:00:08.328316,3583650,0.0,4.1
2021-08-24 12:00:08.485565,3583587,0.0,0.0
2021-08-24 12:00:08.485565,3583650,0.0,4.1
2021-08-24 12:00:08.642340,3583587,0.0,0.0
2021-08-24 12:00:08.642340,3583650,0.0,4.1
2021-08-24 12:00:08.799421,3583587,0.0,0.0
2021-08-24 12:00:08.799421,3583650,0.0,4.1
2021-08-24 12:00:08.956486,3583587,0.0,0.0
2021-08-24 12:00:08.956486,3583650,0.0,4.1
2021-08-24 12:00:09.113377,3583587,0.0,0.0
2021-08-24 12:00:09.113377,3583650,0.0,4.1
2021-08-24 12:00:09.270397,3583587,0.0,0.0
2021-08-24 12:00:09.270397,3583650,0.0,4.1
2021-08-24 12:00:09.427463,3583587,0.0,0.0
2021-08-24 12:00:09.427463,3583650,0.0,4.1
2021-08-24 12:00:09.584534,3583587,0.0,0.0
2021-08-24 12:00:09.584534,3583650,0.0,4.1
2021-08-24 12:00:09.741734,3583587,0.0,0.0
2021-08-24 12:00:09.741734,3583650,0.0,4.1
2021-08-24 12:00:09.898956,3583587,0.0,0.0
2021-08-24 12:00:09.898956,3583650,0.0,4.1
2021-08-24 12:00:10.056089,3583587,0.0,0.0
2021-08-24 12:00:10.056089,3583650,0.0,4.1
2021-08-24 12:00:10.213205,3583587,0.0,0.0
2021-08-24 12:00:10.213205,3583650,0.0,4.1
2021-08-24 12:00:10.370307,3583587,0.0,0.0
2021-08-24 12:00:10.370307,3583650,0.0,4.1
2021-08-24 12:00:10.527395,3583587,0.0,0.0
2021-08-24 12:00:10.527395,3583650,0.0,4.1
2021-08-24 12:00:10.684490,3583587,0.0,0.0
2021-08-24 12:00:10.684490,3583650,0.0,4.1
2021-08-24 12:00:10.841647,3583650,6.7,4.1
2021-08-24 12:00:10.841647,3583587,0.0,0.0
2021-08-24 12:00:10.998850,3583650,12.5,4.1
2021-08-24 12:00:10.998850,3583587,0.0,0.0
2021-08-24 12:00:11.155461,3583587,0.0,0.0
2021-08-24 12:00:11.155461,3583650,0.0,4.1
2021-08-24 12:00:11.312178,3583587,0.0,0.0
2021-08-24 12:00:11.312178,3583650,0.0,4.1
2021-08-24 12:00:11.469267,3583587,0.0,0.0
2021-08-24 12:00:11.469267,3583650,0.0,4.1
2021-08-24 12:00:11.626243,3583587,0.0,0.0
2021-08-24 12:00:11.626243,3583650,0.0,4.1
2021-08-24 12:00:11.783290,3583587,0.0,0.0
2021-08-24 12:00:11.783290,3583650,0.0,4.1
2021-08-24 12:00:11.940259,3583587,0.0,0.0
2021-08-24 12:00:11.940259,3583650,0.0,4.1
2021-08-24 12:00:12.097170,3583587,0.0,0.0
2021-08-24 12:00:12.097170,3583650,0.0,4.1
2021-08-24 12:00:12.253893,3583587,0.0,0.0
2021-08-24 12:00:12.253893,3583650,0.0,4.1
2021-08-24 12:00:12.410120,3583587,0.0,0.0
2021-08-24 12:00:12.410120,3583650,0.0,4.1
2021-08-24 12:00:12.567571,3583587,0.0,0.0
2021-08-24 12:00:12.567571,3583650,0.0,4.1
2021-08-24 12:00:12.726998,3583587,0.0,0.0
2021-08-24 12:00:12.726998,3583650,0.0,4.1
2021-08-24 12:00:12.884637,3583587,0.0,0.0
2021-08-24 12:00:12.884637,3583650,0.0,4.1
