timestamp,PID,CPU,RAM
2021-07-28 10:53:31.644982,2692052,0.0,0.0
2021-07-28 10:53:31.644982,2692114,0.0,5.3
2021-07-28 10:53:31.800184,2692052,0.0,0.0
2021-07-28 10:53:31.800184,2692114,0.0,5.3
2021-07-28 10:53:31.955445,2692052,0.0,0.0
2021-07-28 10:53:31.955445,2692114,0.0,5.3
2021-07-28 10:53:32.110615,2692052,0.0,0.0
2021-07-28 10:53:32.110615,2692114,0.0,5.3
2021-07-28 10:53:32.265715,2692052,0.0,0.0
2021-07-28 10:53:32.265715,2692114,0.0,5.3
2021-07-28 10:53:32.420903,2692052,0.0,0.0
2021-07-28 10:53:32.420903,2692114,0.0,5.3
2021-07-28 10:53:32.576100,2692052,0.0,0.0
2021-07-28 10:53:32.576100,2692114,0.0,5.3
2021-07-28 10:53:32.731263,2692052,0.0,0.0
2021-07-28 10:53:32.731263,2692114,0.0,5.3
2021-07-28 10:53:32.886440,2692052,0.0,0.0
2021-07-28 10:53:32.886440,2692114,0.0,5.3
2021-07-28 10:53:33.041615,2692052,0.0,0.0
2021-07-28 10:53:33.041615,2692114,0.0,5.3
2021-07-28 10:53:33.196799,2692052,0.0,0.0
2021-07-28 10:53:33.196799,2692114,0.0,5.3
2021-07-28 10:53:33.352033,2692052,0.0,0.0
2021-07-28 10:53:33.352033,2692114,0.0,5.3
2021-07-28 10:53:33.507220,2692052,0.0,0.0
2021-07-28 10:53:33.507220,2692114,0.0,5.3
2021-07-28 10:53:33.662399,2692052,0.0,0.0
2021-07-28 10:53:33.662399,2692114,0.0,5.3
2021-07-28 10:53:33.817525,2692052,0.0,0.0
2021-07-28 10:53:33.817525,2692114,0.0,5.3
2021-07-28 10:53:33.972814,2692052,0.0,0.0
2021-07-28 10:53:33.972814,2692114,0.0,5.3
2021-07-28 10:53:34.127960,2692052,0.0,0.0
2021-07-28 10:53:34.127960,2692114,0.0,5.3
2021-07-28 10:53:34.283109,2692052,0.0,0.0
2021-07-28 10:53:34.283109,2692114,0.0,5.3
2021-07-28 10:53:34.438289,2692052,0.0,0.0
2021-07-28 10:53:34.438289,2692114,0.0,5.3
2021-07-28 10:53:34.593492,2692052,0.0,0.0
2021-07-28 10:53:34.593492,2692114,0.0,5.3
2021-07-28 10:53:34.749178,2692114,13.3,5.3
2021-07-28 10:53:34.749178,2692052,0.0,0.0
2021-07-28 10:53:34.904909,2692052,0.0,0.0
2021-07-28 10:53:34.904909,2692114,0.0,5.3
2021-07-28 10:53:35.060210,2692052,0.0,0.0
2021-07-28 10:53:35.060210,2692114,0.0,5.3
2021-07-28 10:53:35.216646,2692052,0.0,0.0
2021-07-28 10:53:35.216646,2692114,0.0,5.3
2021-07-28 10:53:35.371941,2692052,0.0,0.0
2021-07-28 10:53:35.371941,2692114,0.0,5.3
2021-07-28 10:53:35.526974,2692052,0.0,0.0
2021-07-28 10:53:35.526974,2692114,0.0,5.3
2021-07-28 10:53:35.682509,2692052,0.0,0.0
2021-07-28 10:53:35.682509,2692114,0.0,5.3
2021-07-28 10:53:35.838644,2692052,0.0,0.0
2021-07-28 10:53:35.838644,2692114,0.0,5.3
2021-07-28 10:53:35.994714,2692052,0.0,0.0
2021-07-28 10:53:35.994714,2692114,0.0,5.3
2021-07-28 10:53:36.150775,2692052,0.0,0.0
2021-07-28 10:53:36.150775,2692114,0.0,5.3
2021-07-28 10:53:36.306374,2692052,0.0,0.0
2021-07-28 10:53:36.306374,2692114,0.0,5.3
2021-07-28 10:53:36.462949,2692052,0.0,0.0
2021-07-28 10:53:36.462949,2692114,0.0,5.3
2021-07-28 10:53:36.618218,2692052,0.0,0.0
2021-07-28 10:53:36.618218,2692114,0.0,5.3
2021-07-28 10:53:36.773543,2692052,0.0,0.0
2021-07-28 10:53:36.773543,2692114,0.0,5.3
2021-07-28 10:53:36.929838,2692052,0.0,0.0
2021-07-28 10:53:36.929838,2692114,0.0,5.3
2021-07-28 10:53:37.085368,2692052,0.0,0.0
2021-07-28 10:53:37.085368,2692114,0.0,5.3
2021-07-28 10:53:37.241999,2692052,0.0,0.0
2021-07-28 10:53:37.241999,2692114,0.0,5.3
2021-07-28 10:53:37.397195,2692052,0.0,0.0
2021-07-28 10:53:37.397195,2692114,0.0,5.3
2021-07-28 10:53:37.552564,2692052,0.0,0.0
2021-07-28 10:53:37.552564,2692114,0.0,5.3
2021-07-28 10:53:37.708938,2692052,0.0,0.0
2021-07-28 10:53:37.708938,2692114,0.0,5.3
2021-07-28 10:53:37.864232,2692052,0.0,0.0
2021-07-28 10:53:37.864232,2692114,0.0,5.3
2021-07-28 10:53:38.020204,2692052,0.0,0.0
2021-07-28 10:53:38.020204,2692114,0.0,5.3
