timestamp,PID,CPU,RAM
2021-07-28 10:50:55.784807,2692052,0.0,0.0
2021-07-28 10:50:55.784807,2692114,0.0,5.3
2021-07-28 10:50:55.940023,2692052,0.0,0.0
2021-07-28 10:50:55.940023,2692114,0.0,5.3
2021-07-28 10:50:56.095178,2692052,0.0,0.0
2021-07-28 10:50:56.095178,2692114,0.0,5.3
2021-07-28 10:50:56.250304,2692114,6.7,5.3
2021-07-28 10:50:56.250304,2692052,0.0,0.0
2021-07-28 10:50:56.405437,2692052,0.0,0.0
2021-07-28 10:50:56.405437,2692114,0.0,5.3
2021-07-28 10:50:56.560585,2692052,0.0,0.0
2021-07-28 10:50:56.560585,2692114,0.0,5.3
2021-07-28 10:50:56.715741,2692052,0.0,0.0
2021-07-28 10:50:56.715741,2692114,0.0,5.3
2021-07-28 10:50:56.870932,2692052,0.0,0.0
2021-07-28 10:50:56.870932,2692114,0.0,5.3
2021-07-28 10:50:57.026243,2692052,0.0,0.0
2021-07-28 10:50:57.026243,2692114,0.0,5.3
2021-07-28 10:50:57.181468,2692052,0.0,0.0
2021-07-28 10:50:57.181468,2692114,0.0,5.3
2021-07-28 10:50:57.336627,2692052,0.0,0.0
2021-07-28 10:50:57.336627,2692114,0.0,5.3
2021-07-28 10:50:57.491783,2692052,0.0,0.0
2021-07-28 10:50:57.491783,2692114,0.0,5.3
2021-07-28 10:50:57.646947,2692052,0.0,0.0
2021-07-28 10:50:57.646947,2692114,0.0,5.3
2021-07-28 10:50:57.802079,2692052,0.0,0.0
2021-07-28 10:50:57.802079,2692114,0.0,5.3
2021-07-28 10:50:57.957244,2692052,0.0,0.0
2021-07-28 10:50:57.957244,2692114,0.0,5.3
2021-07-28 10:50:58.112373,2692052,0.0,0.0
2021-07-28 10:50:58.112373,2692114,0.0,5.3
2021-07-28 10:50:58.267526,2692052,0.0,0.0
2021-07-28 10:50:58.267526,2692114,0.0,5.3
2021-07-28 10:50:58.422719,2692052,0.0,0.0
2021-07-28 10:50:58.422719,2692114,0.0,5.3
2021-07-28 10:50:58.578014,2692052,0.0,0.0
2021-07-28 10:50:58.578014,2692114,0.0,5.3
2021-07-28 10:50:58.733279,2692052,0.0,0.0
2021-07-28 10:50:58.733279,2692114,0.0,5.3
2021-07-28 10:50:58.888627,2692114,13.3,5.3
2021-07-28 10:50:58.888627,2692052,0.0,0.0
2021-07-28 10:50:59.043919,2692052,0.0,0.0
2021-07-28 10:50:59.043919,2692114,0.0,5.3
2021-07-28 10:50:59.199487,2692052,0.0,0.0
2021-07-28 10:50:59.199487,2692114,0.0,5.3
2021-07-28 10:50:59.355539,2692052,0.0,0.0
2021-07-28 10:50:59.355539,2692114,0.0,5.3
2021-07-28 10:50:59.510804,2692052,0.0,0.0
2021-07-28 10:50:59.510804,2692114,0.0,5.3
2021-07-28 10:50:59.666278,2692052,0.0,0.0
2021-07-28 10:50:59.666278,2692114,0.0,5.3
2021-07-28 10:50:59.823501,2692052,0.0,0.0
2021-07-28 10:50:59.823501,2692114,0.0,5.3
2021-07-28 10:50:59.979768,2692052,0.0,0.0
2021-07-28 10:50:59.979768,2692114,0.0,5.3
2021-07-28 10:51:00.136012,2692052,0.0,0.0
2021-07-28 10:51:00.136012,2692114,0.0,5.3
2021-07-28 10:51:00.291960,2692052,0.0,0.0
2021-07-28 10:51:00.291960,2692114,0.0,5.3
2021-07-28 10:51:00.447106,2692052,0.0,0.0
2021-07-28 10:51:00.447106,2692114,0.0,5.3
2021-07-28 10:51:00.602710,2692052,0.0,0.0
2021-07-28 10:51:00.602710,2692114,0.0,5.3
2021-07-28 10:51:00.761471,2692052,0.0,0.0
2021-07-28 10:51:00.761471,2692114,0.0,5.3
2021-07-28 10:51:00.917248,2692052,0.0,0.0
2021-07-28 10:51:00.917248,2692114,0.0,5.3
2021-07-28 10:51:01.073435,2692052,0.0,0.0
2021-07-28 10:51:01.073435,2692114,0.0,5.3
2021-07-28 10:51:01.229520,2692052,0.0,0.0
2021-07-28 10:51:01.229520,2692114,0.0,5.3
2021-07-28 10:51:01.385458,2692052,0.0,0.0
2021-07-28 10:51:01.385458,2692114,0.0,5.3
2021-07-28 10:51:01.540882,2692052,0.0,0.0
2021-07-28 10:51:01.540882,2692114,0.0,5.3
2021-07-28 10:51:01.696272,2692052,0.0,0.0
2021-07-28 10:51:01.696272,2692114,0.0,5.3
2021-07-28 10:51:01.852309,2692052,0.0,0.0
2021-07-28 10:51:01.852309,2692114,0.0,5.3
2021-07-28 10:51:02.008719,2692052,0.0,0.0
2021-07-28 10:51:02.008719,2692114,0.0,5.3
2021-07-28 10:51:02.164445,2692052,0.0,0.0
2021-07-28 10:51:02.164445,2692114,0.0,5.3
2021-07-28 10:51:02.319500,2692052,0.0,0.0
2021-07-28 10:51:02.319500,2692114,0.0,5.3
2021-07-28 10:51:02.475175,2692052,0.0,0.0
2021-07-28 10:51:02.475175,2692114,0.0,5.3
2021-07-28 10:51:02.630822,2692052,0.0,0.0
2021-07-28 10:51:02.630822,2692114,0.0,5.3
2021-07-28 10:51:02.786008,2692052,0.0,0.0
2021-07-28 10:51:02.786008,2692114,0.0,5.3
2021-07-28 10:51:02.941226,2692052,0.0,0.0
2021-07-28 10:51:02.941226,2692114,0.0,5.3
2021-07-28 10:51:03.096505,2692052,0.0,0.0
2021-07-28 10:51:03.096505,2692114,0.0,5.3
2021-07-28 10:51:03.251793,2692052,0.0,0.0
2021-07-28 10:51:03.251793,2692114,0.0,5.3
2021-07-28 10:51:03.407192,2692052,0.0,0.0
2021-07-28 10:51:03.407192,2692114,0.0,5.3
2021-07-28 10:51:03.562416,2692052,0.0,0.0
2021-07-28 10:51:03.562416,2692114,0.0,5.3
