timestamp,PID,CPU,RAM
2021-08-24 12:15:05.265431,265490,0.0,0.0
2021-08-24 12:15:05.265431,265553,0.0,4.2
2021-08-24 12:15:05.422645,265490,0.0,0.0
2021-08-24 12:15:05.422645,265553,0.0,4.2
2021-08-24 12:15:05.580001,265490,0.0,0.0
2021-08-24 12:15:05.580001,265553,0.0,4.2
2021-08-24 12:15:05.737355,265490,0.0,0.0
2021-08-24 12:15:05.737355,265553,0.0,4.2
2021-08-24 12:15:05.894684,265490,0.0,0.0
2021-08-24 12:15:05.894684,265553,0.0,4.2
2021-08-24 12:15:06.051924,265490,0.0,0.0
2021-08-24 12:15:06.051924,265553,0.0,4.2
2021-08-24 12:15:06.209202,265490,0.0,0.0
2021-08-24 12:15:06.209202,265553,0.0,4.2
2021-08-24 12:15:06.366657,265490,0.0,0.0
2021-08-24 12:15:06.366657,265553,0.0,4.2
2021-08-24 12:15:06.524058,265490,0.0,0.0
2021-08-24 12:15:06.524058,265553,0.0,4.2
2021-08-24 12:15:06.681356,265490,0.0,0.0
2021-08-24 12:15:06.681356,265553,0.0,4.2
2021-08-24 12:15:06.838648,265490,0.0,0.0
2021-08-24 12:15:06.838648,265553,0.0,4.2
2021-08-24 12:15:06.995936,265490,0.0,0.0
2021-08-24 12:15:06.995936,265553,0.0,4.2
2021-08-24 12:15:07.153325,265490,0.0,0.0
2021-08-24 12:15:07.153325,265553,0.0,4.2
2021-08-24 12:15:07.310726,265490,0.0,0.0
2021-08-24 12:15:07.310726,265553,0.0,4.2
2021-08-24 12:15:07.468023,265490,0.0,0.0
2021-08-24 12:15:07.468023,265553,0.0,4.2
2021-08-24 12:15:07.625347,265490,0.0,0.0
2021-08-24 12:15:07.625347,265553,0.0,4.2
2021-08-24 12:15:07.782645,265490,0.0,0.0
2021-08-24 12:15:07.782645,265553,0.0,4.2
2021-08-24 12:15:07.939939,265490,0.0,0.0
2021-08-24 12:15:07.939939,265553,0.0,4.2
2021-08-24 12:15:08.097329,265490,0.0,0.0
2021-08-24 12:15:08.097329,265553,0.0,4.2
2021-08-24 12:15:08.254763,265490,0.0,0.0
2021-08-24 12:15:08.254763,265553,0.0,4.2
2021-08-24 12:15:08.412407,265490,0.0,0.0
2021-08-24 12:15:08.412407,265553,0.0,4.2
2021-08-24 12:15:08.570111,265553,13.3,4.2
2021-08-24 12:15:08.570111,265490,0.0,0.0
2021-08-24 12:15:08.727373,265490,0.0,0.0
2021-08-24 12:15:08.727373,265553,0.0,4.2
2021-08-24 12:15:08.884566,265490,0.0,0.0
2021-08-24 12:15:08.884566,265553,0.0,4.2
2021-08-24 12:15:09.040860,265490,0.0,0.0
2021-08-24 12:15:09.040860,265553,0.0,4.2
2021-08-24 12:15:09.198253,265490,0.0,0.0
2021-08-24 12:15:09.198253,265553,0.0,4.2
2021-08-24 12:15:09.355927,265490,0.0,0.0
2021-08-24 12:15:09.355927,265553,0.0,4.2
2021-08-24 12:15:09.514004,265490,0.0,0.0
2021-08-24 12:15:09.514004,265553,0.0,4.2
2021-08-24 12:15:09.671497,265490,0.0,0.0
2021-08-24 12:15:09.671497,265553,0.0,4.2
2021-08-24 12:15:09.828138,265490,0.0,0.0
2021-08-24 12:15:09.828138,265553,0.0,4.2
2021-08-24 12:15:09.984167,265490,0.0,0.0
2021-08-24 12:15:09.984167,265553,0.0,4.2
2021-08-24 12:15:10.141510,265490,0.0,0.0
2021-08-24 12:15:10.141510,265553,0.0,4.2
2021-08-24 12:15:10.298568,265490,0.0,0.0
2021-08-24 12:15:10.298568,265553,0.0,4.2
