timestamp,PID,CPU,RAM
2021-08-24 12:33:34.705596,265490,0.0,0.0
2021-08-24 12:33:34.705596,265553,0.0,4.8
2021-08-24 12:33:34.863373,265490,0.0,0.0
2021-08-24 12:33:34.863373,265553,0.0,4.8
2021-08-24 12:33:35.020759,265490,0.0,0.0
2021-08-24 12:33:35.020759,265553,0.0,4.8
2021-08-24 12:33:35.178111,265490,0.0,0.0
2021-08-24 12:33:35.178111,265553,0.0,4.8
2021-08-24 12:33:35.334298,265490,0.0,0.0
2021-08-24 12:33:35.334298,265553,0.0,4.8
2021-08-24 12:33:35.491868,265490,0.0,0.0
2021-08-24 12:33:35.491868,265553,0.0,4.8
2021-08-24 12:33:35.649164,265490,0.0,0.0
2021-08-24 12:33:35.649164,265553,0.0,4.8
2021-08-24 12:33:35.806515,265490,0.0,0.0
2021-08-24 12:33:35.806515,265553,0.0,4.8
2021-08-24 12:33:35.963848,265490,0.0,0.0
2021-08-24 12:33:35.963848,265553,0.0,4.8
2021-08-24 12:33:36.121207,265490,0.0,0.0
2021-08-24 12:33:36.121207,265553,0.0,4.8
2021-08-24 12:33:36.278587,265490,0.0,0.0
2021-08-24 12:33:36.278587,265553,0.0,4.8
2021-08-24 12:33:36.435688,265490,0.0,0.0
2021-08-24 12:33:36.435688,265553,0.0,4.8
2021-08-24 12:33:36.592748,265490,0.0,0.0
2021-08-24 12:33:36.592748,265553,0.0,4.8
2021-08-24 12:33:36.749921,265490,0.0,0.0
2021-08-24 12:33:36.749921,265553,0.0,4.8
2021-08-24 12:33:36.907295,265490,0.0,0.0
2021-08-24 12:33:36.907295,265553,0.0,4.8
2021-08-24 12:33:37.066101,265490,0.0,0.0
2021-08-24 12:33:37.066101,265553,0.0,4.8
2021-08-24 12:33:37.222426,265490,0.0,0.0
2021-08-24 12:33:37.222426,265553,0.0,4.8
2021-08-24 12:33:37.380242,265490,0.0,0.0
2021-08-24 12:33:37.380242,265553,0.0,4.8
2021-08-24 12:33:37.537806,265490,0.0,0.0
2021-08-24 12:33:37.537806,265553,0.0,4.8
