timestamp,PID,CPU,RAM
2021-08-24 12:29:09.992287,265490,0.0,0.0
2021-08-24 12:29:09.992287,265553,0.0,4.7
2021-08-24 12:29:10.149912,265490,0.0,0.0
2021-08-24 12:29:10.149912,265553,0.0,4.7
2021-08-24 12:29:10.307715,265490,0.0,0.0
2021-08-24 12:29:10.307715,265553,0.0,4.7
2021-08-24 12:29:10.465074,265490,0.0,0.0
2021-08-24 12:29:10.465074,265553,0.0,4.7
2021-08-24 12:29:10.621993,265490,0.0,0.0
2021-08-24 12:29:10.621993,265553,0.0,4.7
2021-08-24 12:29:10.779310,265490,0.0,0.0
2021-08-24 12:29:10.779310,265553,0.0,4.7
2021-08-24 12:29:10.936865,265490,0.0,0.0
2021-08-24 12:29:10.936865,265553,0.0,4.7
2021-08-24 12:29:11.094310,265490,0.0,0.0
2021-08-24 12:29:11.094310,265553,0.0,4.7
2021-08-24 12:29:11.251681,265490,0.0,0.0
2021-08-24 12:29:11.251681,265553,0.0,4.7
2021-08-24 12:29:11.409051,265490,0.0,0.0
2021-08-24 12:29:11.409051,265553,0.0,4.7
2021-08-24 12:29:11.566686,265490,0.0,0.0
2021-08-24 12:29:11.566686,265553,0.0,4.7
2021-08-24 12:29:11.724415,265490,0.0,0.0
2021-08-24 12:29:11.724415,265553,0.0,4.7
2021-08-24 12:29:11.881797,265490,0.0,0.0
2021-08-24 12:29:11.881797,265553,0.0,4.7
2021-08-24 12:29:12.039372,265490,0.0,0.0
2021-08-24 12:29:12.039372,265553,0.0,4.7
2021-08-24 12:29:12.196748,265490,0.0,0.0
2021-08-24 12:29:12.196748,265553,0.0,4.7
2021-08-24 12:29:12.354135,265490,0.0,0.0
2021-08-24 12:29:12.354135,265553,0.0,4.7
2021-08-24 12:29:12.511428,265490,0.0,0.0
2021-08-24 12:29:12.511428,265553,0.0,4.7
2021-08-24 12:29:12.668710,265490,0.0,0.0
2021-08-24 12:29:12.668710,265553,0.0,4.7
2021-08-24 12:29:12.826016,265490,0.0,0.0
2021-08-24 12:29:12.826016,265553,0.0,4.7
2021-08-24 12:29:12.983322,265490,0.0,0.0
2021-08-24 12:29:12.983322,265553,0.0,4.7
2021-08-24 12:29:13.140508,265490,0.0,0.0
2021-08-24 12:29:13.140508,265553,0.0,4.7
2021-08-24 12:29:13.298115,265553,40.0,4.8
2021-08-24 12:29:13.298115,265490,0.0,0.0
2021-08-24 12:29:13.455337,265490,0.0,0.0
2021-08-24 12:29:13.455337,265553,0.0,4.8
2021-08-24 12:29:13.613075,265490,0.0,0.0
2021-08-24 12:29:13.613075,265553,0.0,4.8
2021-08-24 12:29:13.769034,265490,0.0,0.0
2021-08-24 12:29:13.769034,265553,0.0,4.8
2021-08-24 12:29:13.925708,265490,0.0,0.0
2021-08-24 12:29:13.925708,265553,0.0,4.8
2021-08-24 12:29:14.082766,265490,0.0,0.0
2021-08-24 12:29:14.082766,265553,0.0,4.8
2021-08-24 12:29:14.239165,265490,0.0,0.0
2021-08-24 12:29:14.239165,265553,0.0,4.8
2021-08-24 12:29:14.396249,265490,0.0,0.0
2021-08-24 12:29:14.396249,265553,0.0,4.8
2021-08-24 12:29:14.553144,265490,0.0,0.0
2021-08-24 12:29:14.553144,265553,0.0,4.8
2021-08-24 12:29:14.712002,265490,0.0,0.0
2021-08-24 12:29:14.712002,265553,0.0,4.8
2021-08-24 12:29:14.868857,265490,0.0,0.0
