timestamp,PID,CPU,RAM
2021-08-24 06:04:46.181728,3092280,280.0,0.9
2021-08-24 06:04:46.181728,2483102,0.0,0.0
2021-08-24 06:04:46.181728,2483165,0.0,5.7
2021-08-24 06:04:46.337616,3092280,100.0,1.0
2021-08-24 06:04:46.337616,2483102,0.0,0.0
2021-08-24 06:04:46.337616,2483165,0.0,5.7
2021-08-24 06:04:46.493922,3092280,143.8,1.1
2021-08-24 06:04:46.493922,2483102,0.0,0.0
2021-08-24 06:04:46.493922,2483165,0.0,5.7
2021-08-24 06:04:46.649377,3092280,120.0,1.2
2021-08-24 06:04:46.649377,2483102,0.0,0.0
2021-08-24 06:04:46.649377,2483165,0.0,5.7
2021-08-24 06:04:46.804876,3092280,153.3,1.3
2021-08-24 06:04:46.804876,2483102,0.0,0.0
2021-08-24 06:04:46.804876,2483165,0.0,5.7
2021-08-24 06:04:46.960451,3092280,180.0,1.4
2021-08-24 06:04:46.960451,2483102,0.0,0.0
2021-08-24 06:04:46.960451,2483165,0.0,5.7
2021-08-24 06:04:47.116013,3092280,153.3,1.5
2021-08-24 06:04:47.116013,2483102,0.0,0.0
2021-08-24 06:04:47.116013,2483165,0.0,5.7
2021-08-24 06:04:47.271916,3092280,173.3,1.6
2021-08-24 06:04:47.271916,2483102,0.0,0.0
2021-08-24 06:04:47.271916,2483165,0.0,5.7
2021-08-24 06:04:47.429326,3092280,246.7,1.6
2021-08-24 06:04:47.429326,2483102,0.0,0.0
2021-08-24 06:04:47.429326,2483165,0.0,5.7
2021-08-24 06:04:47.586274,3092280,280.0,1.6
2021-08-24 06:04:47.586274,2483102,0.0,0.0
2021-08-24 06:04:47.586274,2483165,0.0,5.7
2021-08-24 06:04:47.742165,3092280,213.3,1.7
2021-08-24 06:04:47.742165,2483102,0.0,0.0
2021-08-24 06:04:47.742165,2483165,0.0,5.7
2021-08-24 06:04:47.897647,3092280,193.3,1.9
2021-08-24 06:04:47.897647,2483102,0.0,0.0
2021-08-24 06:04:47.897647,2483165,0.0,5.7
2021-08-24 06:04:48.054457,3092280,256.2,1.9
2021-08-24 06:04:48.054457,2483102,0.0,0.0
2021-08-24 06:04:48.054457,2483165,0.0,5.7
2021-08-24 06:04:48.212052,3092280,133.3,2.1
2021-08-24 06:04:48.212052,2483102,0.0,0.0
2021-08-24 06:04:48.212052,2483165,0.0,5.7
2021-08-24 06:04:48.369481,3092280,260.0,2.4
2021-08-24 06:04:48.369481,2483102,0.0,0.0
2021-08-24 06:04:48.369481,2483165,0.0,5.7
2021-08-24 06:04:48.526300,3092280,153.3,2.4
2021-08-24 06:04:48.526300,2483165,6.7,5.7
2021-08-24 06:04:48.526300,2483102,0.0,0.0
2021-08-24 06:04:48.681935,3092280,126.7,2.4
2021-08-24 06:04:48.681935,2483102,0.0,0.0
2021-08-24 06:04:48.681935,2483165,0.0,5.7
2021-08-24 06:04:48.837705,3092280,186.7,2.5
2021-08-24 06:04:48.837705,2483102,0.0,0.0
2021-08-24 06:04:48.837705,2483165,0.0,5.7
2021-08-24 06:04:48.995420,3092280,313.3,2.6
2021-08-24 06:04:48.995420,2483102,0.0,0.0
2021-08-24 06:04:48.995420,2483165,0.0,5.7
2021-08-24 06:04:49.152117,3092280,280.0,2.8
2021-08-24 06:04:49.152117,2483102,0.0,0.0
2021-08-24 06:04:49.152117,2483165,0.0,5.7
2021-08-24 06:04:49.311745,3092280,273.3,2.8
2021-08-24 06:04:49.311745,2483102,0.0,0.0
2021-08-24 06:04:49.311745,2483165,0.0,5.7
2021-08-24 06:04:49.468081,3092280,300.0,2.9
2021-08-24 06:04:49.468081,2483102,0.0,0.0
2021-08-24 06:04:49.468081,2483165,0.0,5.7
2021-08-24 06:04:49.625298,3092280,260.0,2.9
2021-08-24 06:04:49.625298,2483102,0.0,0.0
2021-08-24 06:04:49.625298,2483165,0.0,5.7
