timestamp,PID,CPU,RAM
2021-08-24 06:19:13.270286,2483102,0.0,0.0
2021-08-24 06:19:13.270286,2483165,0.0,5.8
2021-08-24 06:19:13.426239,2483102,0.0,0.0
2021-08-24 06:19:13.426239,2483165,0.0,5.8
2021-08-24 06:19:13.581993,2483102,0.0,0.0
2021-08-24 06:19:13.581993,2483165,0.0,5.8
2021-08-24 06:19:13.737705,2483102,0.0,0.0
2021-08-24 06:19:13.737705,2483165,0.0,5.8
2021-08-24 06:19:13.893443,2483102,0.0,0.0
2021-08-24 06:19:13.893443,2483165,0.0,5.8
2021-08-24 06:19:14.049154,2483102,0.0,0.0
2021-08-24 06:19:14.049154,2483165,0.0,5.8
2021-08-24 06:19:14.204947,2483102,0.0,0.0
2021-08-24 06:19:14.204947,2483165,0.0,5.8
2021-08-24 06:19:14.360710,2483102,0.0,0.0
2021-08-24 06:19:14.360710,2483165,0.0,5.8
2021-08-24 06:19:14.516198,2483102,0.0,0.0
2021-08-24 06:19:14.516198,2483165,0.0,5.8
2021-08-24 06:19:14.671817,2483102,0.0,0.0
2021-08-24 06:19:14.671817,2483165,0.0,5.8
2021-08-24 06:19:14.827265,2483102,0.0,0.0
2021-08-24 06:19:14.827265,2483165,0.0,5.8
2021-08-24 06:19:14.982688,2483102,0.0,0.0
2021-08-24 06:19:14.982688,2483165,0.0,5.8
2021-08-24 06:19:15.138173,2483102,0.0,0.0
2021-08-24 06:19:15.138173,2483165,0.0,5.8
2021-08-24 06:19:15.293665,2483102,0.0,0.0
2021-08-24 06:19:15.293665,2483165,0.0,5.8
2021-08-24 06:19:15.449400,2483102,0.0,0.0
2021-08-24 06:19:15.449400,2483165,0.0,5.8
2021-08-24 06:19:15.605174,2483102,0.0,0.0
2021-08-24 06:19:15.605174,2483165,0.0,5.8
2021-08-24 06:19:15.760894,2483102,0.0,0.0
2021-08-24 06:19:15.760894,2483165,0.0,5.8
2021-08-24 06:19:15.916645,2483102,0.0,0.0
2021-08-24 06:19:15.916645,2483165,0.0,5.8
2021-08-24 06:19:16.072383,2483102,0.0,0.0
2021-08-24 06:19:16.072383,2483165,0.0,5.8
2021-08-24 06:19:16.228210,2483102,0.0,0.0
2021-08-24 06:19:16.228210,2483165,0.0,5.8
2021-08-24 06:19:16.384106,2483102,0.0,0.0
2021-08-24 06:19:16.384106,2483165,0.0,5.8
2021-08-24 06:19:16.539113,2483165,6.7,5.8
2021-08-24 06:19:16.539113,2483102,0.0,0.0
2021-08-24 06:19:16.695959,2483102,0.0,0.0
2021-08-24 06:19:16.695959,2483165,0.0,5.8
2021-08-24 06:19:16.853141,2483102,0.0,0.0
2021-08-24 06:19:16.853141,2483165,0.0,5.8
2021-08-24 06:19:17.008749,2483102,0.0,0.0
2021-08-24 06:19:17.008749,2483165,0.0,5.8
2021-08-24 06:19:17.165337,2483102,0.0,0.0
2021-08-24 06:19:17.165337,2483165,0.0,5.8
2021-08-24 06:19:17.321123,2483102,0.0,0.0
2021-08-24 06:19:17.321123,2483165,0.0,5.8
2021-08-24 06:19:17.476581,2483102,0.0,0.0
2021-08-24 06:19:17.476581,2483165,0.0,5.8
2021-08-24 06:19:17.633423,2483102,0.0,0.0
2021-08-24 06:19:17.633423,2483165,0.0,5.8
2021-08-24 06:19:17.790064,2483102,0.0,0.0
2021-08-24 06:19:17.790064,2483165,0.0,5.8
2021-08-24 06:19:17.945782,2483102,0.0,0.0
2021-08-24 06:19:17.945782,2483165,0.0,5.8
2021-08-24 06:19:18.101389,2483102,0.0,0.0
2021-08-24 06:19:18.101389,2483165,0.0,5.8
2021-08-24 06:19:18.260725,2483102,0.0,0.0
2021-08-24 06:19:18.260725,2483165,0.0,5.8
2021-08-24 06:19:18.417135,2483102,0.0,0.0
2021-08-24 06:19:18.417135,2483165,0.0,5.8
2021-08-24 06:19:18.573389,2483102,0.0,0.0
2021-08-24 06:19:18.573389,2483165,0.0,5.8
2021-08-24 06:19:18.729879,2483102,0.0,0.0
2021-08-24 06:19:18.729879,2483165,0.0,5.8
2021-08-24 06:19:18.887196,2483102,0.0,0.0
2021-08-24 06:19:18.887196,2483165,0.0,5.8
2021-08-24 06:19:19.043943,2483102,0.0,0.0
2021-08-24 06:19:19.043943,2483165,0.0,5.8
2021-08-24 06:19:19.200266,2483102,0.0,0.0
2021-08-24 06:19:19.200266,2483165,0.0,5.8
2021-08-24 06:19:19.356259,2483165,6.7,5.8
2021-08-24 06:19:19.356259,2483102,0.0,0.0
2021-08-24 06:19:19.512830,2483102,0.0,0.0
2021-08-24 06:19:19.512830,2483165,0.0,5.8
2021-08-24 06:19:19.669593,2483102,0.0,0.0
2021-08-24 06:19:19.669593,2483165,0.0,5.8
2021-08-24 06:19:19.825527,2483102,0.0,0.0
2021-08-24 06:19:19.825527,2483165,0.0,5.8
2021-08-24 06:19:19.981688,2483102,0.0,0.0
2021-08-24 06:19:19.981688,2483165,0.0,5.8
2021-08-24 06:19:20.137566,2483102,0.0,0.0
2021-08-24 06:19:20.137566,2483165,0.0,5.8
2021-08-24 06:19:20.293281,2483102,0.0,0.0
2021-08-24 06:19:20.293281,2483165,0.0,5.8
2021-08-24 06:19:20.448798,2483102,0.0,0.0
2021-08-24 06:19:20.448798,2483165,0.0,5.8
2021-08-24 06:19:20.604504,2483102,0.0,0.0
2021-08-24 06:19:20.604504,2483165,0.0,5.8
2021-08-24 06:19:20.760159,2483102,0.0,0.0
2021-08-24 06:19:20.760159,2483165,0.0,5.8
2021-08-24 06:19:20.916801,2483102,0.0,0.0
2021-08-24 06:19:20.916801,2483165,0.0,5.8
2021-08-24 06:19:21.072501,2483102,0.0,0.0
2021-08-24 06:19:21.072501,2483165,0.0,5.8
2021-08-24 06:19:21.228222,2483102,0.0,0.0
2021-08-24 06:19:21.228222,2483165,0.0,5.8
2021-08-24 06:19:21.383773,2483102,0.0,0.0
2021-08-24 06:19:21.383773,2483165,0.0,5.8
2021-08-24 06:19:21.539209,2483102,0.0,0.0
2021-08-24 06:19:21.539209,2483165,0.0,5.8
2021-08-24 06:19:21.694703,2483102,0.0,0.0
2021-08-24 06:19:21.694703,2483165,0.0,5.8
2021-08-24 06:19:21.850304,2483102,0.0,0.0
2021-08-24 06:19:21.850304,2483165,0.0,5.8
2021-08-24 06:19:22.005768,2483102,0.0,0.0
2021-08-24 06:19:22.005768,2483165,0.0,5.8
2021-08-24 06:19:22.161207,2483102,0.0,0.0
2021-08-24 06:19:22.161207,2483165,0.0,5.8
2021-08-24 06:19:22.316692,2483102,0.0,0.0
2021-08-24 06:19:22.316692,2483165,0.0,5.8
2021-08-24 06:19:22.472087,2483102,0.0,0.0
2021-08-24 06:19:22.472087,2483165,0.0,5.8
2021-08-24 06:19:22.627466,2483102,0.0,0.0
2021-08-24 06:19:22.627466,2483165,0.0,5.8
2021-08-24 06:19:22.782866,2483102,0.0,0.0
2021-08-24 06:19:22.782866,2483165,0.0,5.8
2021-08-24 06:19:22.938241,2483102,0.0,0.0
2021-08-24 06:19:22.938241,2483165,0.0,5.8
2021-08-24 06:19:23.093714,2483102,0.0,0.0
2021-08-24 06:19:23.093714,2483165,0.0,5.8
2021-08-24 06:19:23.249147,2483102,0.0,0.0
2021-08-24 06:19:23.249147,2483165,0.0,5.8
2021-08-24 06:19:23.404580,2483102,0.0,0.0
2021-08-24 06:19:23.404580,2483165,0.0,5.8
2021-08-24 06:19:23.559933,2483102,0.0,0.0
2021-08-24 06:19:23.559933,2483165,0.0,5.8
2021-08-24 06:19:23.715337,2483102,0.0,0.0
