timestamp,PID,CPU,RAM
2021-08-24 05:58:25.621853,2483102,0.0,0.0
2021-08-24 05:58:25.621853,2483165,0.0,5.8
2021-08-24 05:58:25.777265,2483102,0.0,0.0
2021-08-24 05:58:25.777265,2483165,0.0,5.8
2021-08-24 05:58:25.933037,2483102,0.0,0.0
2021-08-24 05:58:25.933037,2483165,0.0,5.8
2021-08-24 05:58:26.088817,2483102,0.0,0.0
2021-08-24 05:58:26.088817,2483165,0.0,5.8
2021-08-24 05:58:26.244518,2483102,0.0,0.0
2021-08-24 05:58:26.244518,2483165,0.0,5.8
2021-08-24 05:58:26.400238,2483102,0.0,0.0
2021-08-24 05:58:26.400238,2483165,0.0,5.8
2021-08-24 05:58:26.556007,2483102,0.0,0.0
2021-08-24 05:58:26.556007,2483165,0.0,5.8
2021-08-24 05:58:26.711599,2483102,0.0,0.0
2021-08-24 05:58:26.711599,2483165,0.0,5.8
2021-08-24 05:58:26.867072,2483102,0.0,0.0
2021-08-24 05:58:26.867072,2483165,0.0,5.8
2021-08-24 05:58:27.022842,2483102,0.0,0.0
2021-08-24 05:58:27.022842,2483165,0.0,5.8
2021-08-24 05:58:27.178345,2483102,0.0,0.0
2021-08-24 05:58:27.178345,2483165,0.0,5.8
2021-08-24 05:58:27.333772,2483102,0.0,0.0
2021-08-24 05:58:27.333772,2483165,0.0,5.8
2021-08-24 05:58:27.489492,2483102,0.0,0.0
2021-08-24 05:58:27.489492,2483165,0.0,5.8
2021-08-24 05:58:27.645261,2483102,0.0,0.0
2021-08-24 05:58:27.645261,2483165,0.0,5.8
2021-08-24 05:58:27.801000,2483102,0.0,0.0
2021-08-24 05:58:27.801000,2483165,0.0,5.8
2021-08-24 05:58:27.956741,2483102,0.0,0.0
2021-08-24 05:58:27.956741,2483165,0.0,5.8
2021-08-24 05:58:28.112505,2483102,0.0,0.0
2021-08-24 05:58:28.112505,2483165,0.0,5.8
2021-08-24 05:58:28.268028,2483102,0.0,0.0
2021-08-24 05:58:28.268028,2483165,0.0,5.8
2021-08-24 05:58:28.423509,2483102,0.0,0.0
2021-08-24 05:58:28.423509,2483165,0.0,5.8
2021-08-24 05:58:28.579309,2483102,0.0,0.0
2021-08-24 05:58:28.579309,2483165,0.0,5.8
2021-08-24 05:58:28.735072,2483102,0.0,0.0
2021-08-24 05:58:28.735072,2483165,0.0,5.8
2021-08-24 05:58:28.890922,2483165,13.3,5.8
2021-08-24 05:58:28.890922,2483102,0.0,0.0
2021-08-24 05:58:29.047635,2483102,0.0,0.0
2021-08-24 05:58:29.047635,2483165,0.0,5.8
2021-08-24 05:58:29.204599,2483102,0.0,0.0
2021-08-24 05:58:29.204599,2483165,0.0,5.8
2021-08-24 05:58:29.360297,2483102,0.0,0.0
2021-08-24 05:58:29.360297,2483165,0.0,5.8
2021-08-24 05:58:29.515554,2483102,0.0,0.0
2021-08-24 05:58:29.515554,2483165,0.0,5.8
2021-08-24 05:58:29.670945,2483102,0.0,0.0
2021-08-24 05:58:29.670945,2483165,0.0,5.8
2021-08-24 05:58:29.826571,2483102,0.0,0.0
2021-08-24 05:58:29.826571,2483165,0.0,5.8
2021-08-24 05:58:29.983124,2483102,0.0,0.0
2021-08-24 05:58:29.983124,2483165,0.0,5.8
2021-08-24 05:58:30.138755,2483102,0.0,0.0
2021-08-24 05:58:30.138755,2483165,0.0,5.8
2021-08-24 05:58:30.294138,2483102,0.0,0.0
2021-08-24 05:58:30.294138,2483165,0.0,5.8
2021-08-24 05:58:30.450854,2483102,0.0,0.0
2021-08-24 05:58:30.450854,2483165,0.0,5.8
2021-08-24 05:58:30.608023,2483102,0.0,0.0
2021-08-24 05:58:30.608023,2483165,0.0,5.8
2021-08-24 05:58:30.764175,2483102,0.0,0.0
