timestamp,PID,CPU,RAM
2021-08-24 05:59:46.802618,2483102,0.0,0.0
2021-08-24 05:59:46.802618,2483165,0.0,5.7
2021-08-24 05:59:46.958337,2483102,0.0,0.0
2021-08-24 05:59:46.958337,2483165,0.0,5.7
2021-08-24 05:59:47.113823,2483102,0.0,0.0
2021-08-24 05:59:47.113823,2483165,0.0,5.7
2021-08-24 05:59:47.269274,2483102,0.0,0.0
2021-08-24 05:59:47.269274,2483165,0.0,5.7
2021-08-24 05:59:47.424756,2483102,0.0,0.0
2021-08-24 05:59:47.424756,2483165,0.0,5.7
2021-08-24 05:59:47.580489,2483102,0.0,0.0
2021-08-24 05:59:47.580489,2483165,0.0,5.7
2021-08-24 05:59:47.736312,2483102,0.0,0.0
2021-08-24 05:59:47.736312,2483165,0.0,5.7
2021-08-24 05:59:47.892017,2483102,0.0,0.0
2021-08-24 05:59:47.892017,2483165,0.0,5.7
2021-08-24 05:59:48.047866,2483102,0.0,0.0
2021-08-24 05:59:48.047866,2483165,0.0,5.7
2021-08-24 05:59:48.203643,2483102,0.0,0.0
2021-08-24 05:59:48.203643,2483165,0.0,5.7
2021-08-24 05:59:48.359077,2483102,0.0,0.0
2021-08-24 05:59:48.359077,2483165,0.0,5.7
2021-08-24 05:59:48.514591,2483102,0.0,0.0
2021-08-24 05:59:48.514591,2483165,0.0,5.7
2021-08-24 05:59:48.670337,2483102,0.0,0.0
2021-08-24 05:59:48.670337,2483165,0.0,5.7
2021-08-24 05:59:48.826050,2483102,0.0,0.0
2021-08-24 05:59:48.826050,2483165,0.0,5.7
2021-08-24 05:59:48.981774,2483102,0.0,0.0
2021-08-24 05:59:48.981774,2483165,0.0,5.7
2021-08-24 05:59:49.137661,2483102,0.0,0.0
2021-08-24 05:59:49.137661,2483165,0.0,5.7
2021-08-24 05:59:49.293479,2483102,0.0,0.0
2021-08-24 05:59:49.293479,2483165,0.0,5.7
2021-08-24 05:59:49.449153,2483102,0.0,0.0
2021-08-24 05:59:49.449153,2483165,0.0,5.7
2021-08-24 05:59:49.604883,2483102,0.0,0.0
2021-08-24 05:59:49.604883,2483165,0.0,5.7
2021-08-24 05:59:49.760534,2483102,0.0,0.0
2021-08-24 05:59:49.760534,2483165,0.0,5.7
2021-08-24 05:59:49.916256,2483102,0.0,0.0
2021-08-24 05:59:49.916256,2483165,0.0,5.7
2021-08-24 05:59:50.072395,2483165,13.3,5.7
2021-08-24 05:59:50.072395,2483102,0.0,0.0
2021-08-24 05:59:50.228454,2483102,0.0,0.0
2021-08-24 05:59:50.228454,2483165,0.0,5.7
2021-08-24 05:59:50.384811,2483102,0.0,0.0
2021-08-24 05:59:50.384811,2483165,0.0,5.7
2021-08-24 05:59:50.541588,2483102,0.0,0.0
2021-08-24 05:59:50.541588,2483165,0.0,5.7
2021-08-24 05:59:50.698868,2483102,0.0,0.0
2021-08-24 05:59:50.698868,2483165,0.0,5.7
2021-08-24 05:59:50.854203,2483102,0.0,0.0
2021-08-24 05:59:50.854203,2483165,0.0,5.7
2021-08-24 05:59:51.009648,2483102,0.0,0.0
2021-08-24 05:59:51.009648,2483165,0.0,5.7
2021-08-24 05:59:51.165086,2483102,0.0,0.0
2021-08-24 05:59:51.165086,2483165,0.0,5.7
2021-08-24 05:59:51.320495,2483102,0.0,0.0
2021-08-24 05:59:51.320495,2483165,0.0,5.7
2021-08-24 05:59:51.476254,2483102,0.0,0.0
2021-08-24 05:59:51.476254,2483165,0.0,5.7
2021-08-24 05:59:51.632656,2483102,0.0,0.0
2021-08-24 05:59:51.632656,2483165,0.0,5.7
2021-08-24 05:59:51.789191,2483102,0.0,0.0
2021-08-24 05:59:51.789191,2483165,0.0,5.7
2021-08-24 05:59:51.946369,2483102,0.0,0.0
2021-08-24 05:59:51.946369,2483165,0.0,5.7
2021-08-24 05:59:52.103297,2483102,0.0,0.0
2021-08-24 05:59:52.103297,2483165,0.0,5.7
2021-08-24 05:59:52.259509,2483102,0.0,0.0
2021-08-24 05:59:52.259509,2483165,0.0,5.7
2021-08-24 05:59:52.415840,2483102,0.0,0.0
2021-08-24 05:59:52.415840,2483165,0.0,5.7
2021-08-24 05:59:52.571909,2483102,0.0,0.0
2021-08-24 05:59:52.571909,2483165,0.0,5.7
2021-08-24 05:59:52.728372,2483102,0.0,0.0
2021-08-24 05:59:52.728372,2483165,0.0,5.7
2021-08-24 05:59:52.885398,2483102,0.0,0.0
2021-08-24 05:59:52.885398,2483165,0.0,5.7
2021-08-24 05:59:53.040809,2483102,0.0,0.0
2021-08-24 05:59:53.040809,2483165,0.0,5.7
2021-08-24 05:59:53.196666,2483102,0.0,0.0
2021-08-24 05:59:53.196666,2483165,0.0,5.7
2021-08-24 05:59:53.352499,2483165,6.7,5.7
2021-08-24 05:59:53.352499,2483102,0.0,0.0
2021-08-24 05:59:53.508855,2483102,0.0,0.0
2021-08-24 05:59:53.508855,2483165,0.0,5.7
2021-08-24 05:59:53.665396,2483102,0.0,0.0
2021-08-24 05:59:53.665396,2483165,0.0,5.7
2021-08-24 05:59:53.821394,2483102,0.0,0.0
2021-08-24 05:59:53.821394,2483165,0.0,5.7
2021-08-24 05:59:53.977111,2483102,0.0,0.0
2021-08-24 05:59:53.977111,2483165,0.0,5.7
2021-08-24 05:59:54.133003,2483102,0.0,0.0
2021-08-24 05:59:54.133003,2483165,0.0,5.7
2021-08-24 05:59:54.289044,2483102,0.0,0.0
2021-08-24 05:59:54.289044,2483165,0.0,5.7
2021-08-24 05:59:54.444944,2483102,0.0,0.0
2021-08-24 05:59:54.444944,2483165,0.0,5.7
2021-08-24 05:59:54.600710,2483102,0.0,0.0
2021-08-24 05:59:54.600710,2483165,0.0,5.7
2021-08-24 05:59:54.756322,2483102,0.0,0.0
2021-08-24 05:59:54.756322,2483165,0.0,5.7
2021-08-24 05:59:54.912052,2483102,0.0,0.0
2021-08-24 05:59:54.912052,2483165,0.0,5.7
2021-08-24 05:59:55.067822,2483102,0.0,0.0
2021-08-24 05:59:55.067822,2483165,0.0,5.7
2021-08-24 05:59:55.223357,2483102,0.0,0.0
2021-08-24 05:59:55.223357,2483165,0.0,5.7
2021-08-24 05:59:55.378976,2483102,0.0,0.0
2021-08-24 05:59:55.378976,2483165,0.0,5.7
2021-08-24 05:59:55.534725,2483102,0.0,0.0
2021-08-24 05:59:55.534725,2483165,0.0,5.7
2021-08-24 05:59:55.690502,2483102,0.0,0.0
2021-08-24 05:59:55.690502,2483165,0.0,5.7
2021-08-24 05:59:55.846485,2483102,0.0,0.0
2021-08-24 05:59:55.846485,2483165,0.0,5.7
2021-08-24 05:59:56.001929,2483102,0.0,0.0
2021-08-24 05:59:56.001929,2483165,0.0,5.7
2021-08-24 05:59:56.157584,2483102,0.0,0.0
2021-08-24 05:59:56.157584,2483165,0.0,5.7
2021-08-24 05:59:56.313278,2483102,0.0,0.0
2021-08-24 05:59:56.313278,2483165,0.0,5.7
2021-08-24 05:59:56.468796,2483102,0.0,0.0
2021-08-24 05:59:56.468796,2483165,0.0,5.7
2021-08-24 05:59:56.624211,2483102,0.0,0.0
2021-08-24 05:59:56.624211,2483165,0.0,5.7
2021-08-24 05:59:56.779718,2483102,0.0,0.0
2021-08-24 05:59:56.779718,2483165,0.0,5.7
2021-08-24 05:59:56.935088,2483102,0.0,0.0
2021-08-24 05:59:56.935088,2483165,0.0,5.7
2021-08-24 05:59:57.090525,2483102,0.0,0.0
2021-08-24 05:59:57.090525,2483165,0.0,5.7
2021-08-24 05:59:57.246489,2483102,0.0,0.0
2021-08-24 05:59:57.246489,2483165,0.0,5.7
2021-08-24 05:59:57.403244,2483102,0.0,0.0
2021-08-24 05:59:57.403244,2483165,0.0,5.7
2021-08-24 05:59:57.561075,2483102,0.0,0.0
2021-08-24 05:59:57.561075,2483165,0.0,5.7
2021-08-24 05:59:57.719555,2483102,0.0,0.0
2021-08-24 05:59:57.719555,2483165,0.0,5.7
2021-08-24 05:59:57.877233,2483102,0.0,0.0
2021-08-24 05:59:57.877233,2483165,0.0,5.7
2021-08-24 05:59:58.036645,2483102,0.0,0.0
2021-08-24 05:59:58.036645,2483165,0.0,5.7
2021-08-24 05:59:58.198226,2483102,0.0,0.0
2021-08-24 05:59:58.198226,2483165,0.0,5.7
2021-08-24 05:59:58.357202,2483102,0.0,0.0
2021-08-24 05:59:58.357202,2483165,0.0,5.7
2021-08-24 05:59:58.513900,2483102,0.0,0.0
2021-08-24 05:59:58.513900,2483165,0.0,5.7
2021-08-24 05:59:58.669597,2483102,0.0,0.0
2021-08-24 05:59:58.669597,2483165,0.0,5.7
2021-08-24 05:59:58.827032,2483102,0.0,0.0
2021-08-24 05:59:58.827032,2483165,0.0,5.7
2021-08-24 05:59:58.983310,2483102,0.0,0.0
2021-08-24 05:59:58.983310,2483165,0.0,5.7
2021-08-24 05:59:59.142914,2483102,0.0,0.0
2021-08-24 05:59:59.142914,2483165,0.0,5.7
2021-08-24 05:59:59.298532,2483102,0.0,0.0
2021-08-24 05:59:59.298532,2483165,0.0,5.7
2021-08-24 05:59:59.453935,2483102,0.0,0.0
2021-08-24 05:59:59.453935,2483165,0.0,5.7
2021-08-24 05:59:59.609417,2483102,0.0,0.0
2021-08-24 05:59:59.609417,2483165,0.0,5.7
2021-08-24 05:59:59.765259,2483102,0.0,0.0
2021-08-24 05:59:59.765259,2483165,0.0,5.7
2021-08-24 05:59:59.922303,2483102,0.0,0.0
2021-08-24 05:59:59.922303,2483165,0.0,5.7
2021-08-24 06:00:00.079382,2483102,0.0,0.0
2021-08-24 06:00:00.079382,2483165,0.0,5.7
2021-08-24 06:00:00.235320,2483102,0.0,0.0
2021-08-24 06:00:00.235320,2483165,0.0,5.7
2021-08-24 06:00:00.392200,2483102,0.0,0.0
2021-08-24 06:00:00.392200,2483165,0.0,5.7
2021-08-24 06:00:00.547584,2483102,0.0,0.0
2021-08-24 06:00:00.547584,2483165,0.0,5.7
2021-08-24 06:00:00.702863,2483102,0.0,0.0
2021-08-24 06:00:00.702863,2483165,0.0,5.7
2021-08-24 06:00:00.858586,2483102,0.0,0.0
2021-08-24 06:00:00.858586,2483165,0.0,5.7
2021-08-24 06:00:01.014456,2483102,0.0,0.0
2021-08-24 06:00:01.014456,2483165,0.0,5.7
2021-08-24 06:00:01.172001,2483102,0.0,0.0
2021-08-24 06:00:01.172001,2483165,0.0,5.7
2021-08-24 06:00:01.332003,2483102,0.0,0.0
2021-08-24 06:00:01.332003,2483165,0.0,5.7
2021-08-24 06:00:01.489138,2483102,0.0,0.0
2021-08-24 06:00:01.489138,2483165,0.0,5.7
2021-08-24 06:00:01.644827,2483102,0.0,0.0
2021-08-24 06:00:01.644827,2483165,0.0,5.7
2021-08-24 06:00:01.801022,2483102,0.0,0.0
2021-08-24 06:00:01.801022,2483165,0.0,5.7
2021-08-24 06:00:01.957392,2483102,0.0,0.0
