timestamp,PID,CPU,RAM
2021-07-29 03:47:07.869461,1930499,0.0,0.0
2021-07-29 03:47:07.869461,1930561,0.0,5.2
2021-07-29 03:47:08.026290,1930499,0.0,0.0
2021-07-29 03:47:08.026290,1930561,0.0,5.2
2021-07-29 03:47:08.183051,1930499,0.0,0.0
2021-07-29 03:47:08.183051,1930561,0.0,5.2
2021-07-29 03:47:08.339546,1930499,0.0,0.0
2021-07-29 03:47:08.339546,1930561,0.0,5.2
2021-07-29 03:47:08.496126,1930499,0.0,0.0
2021-07-29 03:47:08.496126,1930561,0.0,5.2
2021-07-29 03:47:08.652702,1930499,0.0,0.0
2021-07-29 03:47:08.652702,1930561,0.0,5.2
2021-07-29 03:47:08.808962,1930499,0.0,0.0
2021-07-29 03:47:08.808962,1930561,0.0,5.2
2021-07-29 03:47:08.965585,1930499,0.0,0.0
2021-07-29 03:47:08.965585,1930561,0.0,5.2
2021-07-29 03:47:09.122311,1930499,0.0,0.0
2021-07-29 03:47:09.122311,1930561,0.0,5.2
2021-07-29 03:47:09.278834,1930499,0.0,0.0
2021-07-29 03:47:09.278834,1930561,0.0,5.2
2021-07-29 03:47:09.435159,1930499,0.0,0.0
2021-07-29 03:47:09.435159,1930561,0.0,5.2
2021-07-29 03:47:09.591841,1930499,0.0,0.0
2021-07-29 03:47:09.591841,1930561,0.0,5.2
2021-07-29 03:47:09.748380,1930499,0.0,0.0
2021-07-29 03:47:09.748380,1930561,0.0,5.2
2021-07-29 03:47:09.904907,1930499,0.0,0.0
2021-07-29 03:47:09.904907,1930561,0.0,5.2
2021-07-29 03:47:10.061474,1930499,0.0,0.0
2021-07-29 03:47:10.061474,1930561,0.0,5.2
2021-07-29 03:47:10.218163,1930499,0.0,0.0
2021-07-29 03:47:10.218163,1930561,0.0,5.2
2021-07-29 03:47:10.375294,1930561,13.3,5.2
2021-07-29 03:47:10.375294,1930499,0.0,0.0
2021-07-29 03:47:10.531639,1930499,0.0,0.0
2021-07-29 03:47:10.531639,1930561,0.0,5.2
2021-07-29 03:47:10.688595,1930499,0.0,0.0
2021-07-29 03:47:10.688595,1930561,0.0,5.2
2021-07-29 03:47:10.844991,1930499,0.0,0.0
2021-07-29 03:47:10.844991,1930561,0.0,5.2
2021-07-29 03:47:11.001344,1930499,0.0,0.0
2021-07-29 03:47:11.001344,1930561,0.0,5.2
2021-07-29 03:47:11.158277,1930499,0.0,0.0
2021-07-29 03:47:11.158277,1930561,0.0,5.2
2021-07-29 03:47:11.315156,1930499,0.0,0.0
2021-07-29 03:47:11.315156,1930561,0.0,5.2
2021-07-29 03:47:11.470839,1930499,0.0,0.0
2021-07-29 03:47:11.470839,1930561,0.0,5.2
2021-07-29 03:47:11.626524,1930499,0.0,0.0
2021-07-29 03:47:11.626524,1930561,0.0,5.2
2021-07-29 03:47:11.781930,1930499,0.0,0.0
2021-07-29 03:47:11.781930,1930561,0.0,5.2
2021-07-29 03:47:11.938237,1930499,0.0,0.0
2021-07-29 03:47:11.938237,1930561,0.0,5.2
2021-07-29 03:47:12.094825,1930499,0.0,0.0
2021-07-29 03:47:12.094825,1930561,0.0,5.2
2021-07-29 03:47:12.251554,1930499,0.0,0.0
2021-07-29 03:47:12.251554,1930561,0.0,5.2
2021-07-29 03:47:12.407452,1930499,0.0,0.0
2021-07-29 03:47:12.407452,1930561,0.0,5.2
2021-07-29 03:47:12.562826,1930499,0.0,0.0
2021-07-29 03:47:12.562826,1930561,0.0,5.2
2021-07-29 03:47:12.719527,1930499,0.0,0.0
2021-07-29 03:47:12.719527,1930561,0.0,5.2
2021-07-29 03:47:12.876086,1930499,0.0,0.0
2021-07-29 03:47:12.876086,1930561,0.0,5.2
2021-07-29 03:47:13.032301,1930499,0.0,0.0
2021-07-29 03:47:13.032301,1930561,0.0,5.2
2021-07-29 03:47:13.187707,1930499,0.0,0.0
2021-07-29 03:47:13.187707,1930561,0.0,5.2
2021-07-29 03:47:13.343989,1930499,0.0,0.0
2021-07-29 03:47:13.343989,1930561,0.0,5.2
2021-07-29 03:47:13.500135,1930499,0.0,0.0
2021-07-29 03:47:13.500135,1930561,0.0,5.2
2021-07-29 03:47:13.656625,1930499,0.0,0.0
2021-07-29 03:47:13.656625,1930561,0.0,5.2
2021-07-29 03:47:13.812642,1930499,0.0,0.0
2021-07-29 03:47:13.812642,1930561,0.0,5.2
2021-07-29 03:47:13.969679,1930499,0.0,0.0
2021-07-29 03:47:13.969679,1930561,0.0,5.2
2021-07-29 03:47:14.126330,1930499,0.0,0.0
2021-07-29 03:47:14.126330,1930561,0.0,5.2
2021-07-29 03:47:14.282864,1930499,0.0,0.0
2021-07-29 03:47:14.282864,1930561,0.0,5.2
2021-07-29 03:47:14.439583,1930499,0.0,0.0
2021-07-29 03:47:14.439583,1930561,0.0,5.2
2021-07-29 03:47:14.596461,1930499,0.0,0.0
2021-07-29 03:47:14.596461,1930561,0.0,5.2
2021-07-29 03:47:14.753163,1930499,0.0,0.0
2021-07-29 03:47:14.753163,1930561,0.0,5.2
2021-07-29 03:47:14.909786,1930499,0.0,0.0
2021-07-29 03:47:14.909786,1930561,0.0,5.2
2021-07-29 03:47:15.066578,1930499,0.0,0.0
2021-07-29 03:47:15.066578,1930561,0.0,5.2
2021-07-29 03:47:15.222579,1930499,0.0,0.0
2021-07-29 03:47:15.222579,1930561,0.0,5.2
2021-07-29 03:47:15.379370,1930499,0.0,0.0
2021-07-29 03:47:15.379370,1930561,0.0,5.2
2021-07-29 03:47:15.536060,1930499,0.0,0.0
2021-07-29 03:47:15.536060,1930561,0.0,5.2
2021-07-29 03:47:15.692376,1930499,0.0,0.0
2021-07-29 03:47:15.692376,1930561,0.0,5.2
2021-07-29 03:47:15.849034,1930499,0.0,0.0
2021-07-29 03:47:15.849034,1930561,0.0,5.2
2021-07-29 03:47:16.005370,1930499,0.0,0.0
2021-07-29 03:47:16.005370,1930561,0.0,5.2
2021-07-29 03:47:16.162042,1930499,0.0,0.0
2021-07-29 03:47:16.162042,1930561,0.0,5.2
2021-07-29 03:47:16.318740,1930499,0.0,0.0
2021-07-29 03:47:16.318740,1930561,0.0,5.2
2021-07-29 03:47:16.475382,1930499,0.0,0.0
2021-07-29 03:47:16.475382,1930561,0.0,5.2
2021-07-29 03:47:16.632108,1930499,0.0,0.0
2021-07-29 03:47:16.632108,1930561,0.0,5.2
2021-07-29 03:47:16.788661,1930499,0.0,0.0
2021-07-29 03:47:16.788661,1930561,0.0,5.2
2021-07-29 03:47:16.944911,1930499,0.0,0.0
2021-07-29 03:47:16.944911,1930561,0.0,5.2
2021-07-29 03:47:17.101284,1930499,0.0,0.0
2021-07-29 03:47:17.101284,1930561,0.0,5.2
2021-07-29 03:47:17.257952,1930499,0.0,0.0
2021-07-29 03:47:17.257952,1930561,0.0,5.2
2021-07-29 03:47:17.414276,1930499,0.0,0.0
2021-07-29 03:47:17.414276,1930561,0.0,5.2
2021-07-29 03:47:17.571295,1930499,0.0,0.0
2021-07-29 03:47:17.571295,1930561,0.0,5.2
2021-07-29 03:47:17.727339,1930499,0.0,0.0
2021-07-29 03:47:17.727339,1930561,0.0,5.2
2021-07-29 03:47:17.883576,1930499,0.0,0.0
2021-07-29 03:47:17.883576,1930561,0.0,5.2
2021-07-29 03:47:18.041658,1930499,0.0,0.0
2021-07-29 03:47:18.041658,1930561,0.0,5.2
2021-07-29 03:47:18.199727,1930499,0.0,0.0
2021-07-29 03:47:18.199727,1930561,0.0,5.2
2021-07-29 03:47:18.356627,1930499,0.0,0.0
2021-07-29 03:47:18.356627,1930561,0.0,5.2
2021-07-29 03:47:18.514781,1930499,0.0,0.0
2021-07-29 03:47:18.514781,1930561,0.0,5.2
2021-07-29 03:47:18.671780,1930499,0.0,0.0
2021-07-29 03:47:18.671780,1930561,0.0,5.2
2021-07-29 03:47:18.829536,1930499,0.0,0.0
2021-07-29 03:47:18.829536,1930561,0.0,5.2
2021-07-29 03:47:18.985799,1930499,0.0,0.0
2021-07-29 03:47:18.985799,1930561,0.0,5.2
2021-07-29 03:47:19.142491,1930499,0.0,0.0
2021-07-29 03:47:19.142491,1930561,0.0,5.2
2021-07-29 03:47:19.299004,1930499,0.0,0.0
2021-07-29 03:47:19.299004,1930561,0.0,5.2
2021-07-29 03:47:19.455738,1930499,0.0,0.0
2021-07-29 03:47:19.455738,1930561,0.0,5.2
2021-07-29 03:47:19.611932,1930499,0.0,0.0
2021-07-29 03:47:19.611932,1930561,0.0,5.2
2021-07-29 03:47:19.768207,1930499,0.0,0.0
2021-07-29 03:47:19.768207,1930561,0.0,5.2
2021-07-29 03:47:19.924254,1930499,0.0,0.0
2021-07-29 03:47:19.924254,1930561,0.0,5.2
2021-07-29 03:47:20.080189,1930499,0.0,0.0
2021-07-29 03:47:20.080189,1930561,0.0,5.2
2021-07-29 03:47:20.236215,1930499,0.0,0.0
2021-07-29 03:47:20.236215,1930561,0.0,5.2
2021-07-29 03:47:20.393816,1930499,0.0,0.0
2021-07-29 03:47:20.393816,1930561,0.0,5.2
2021-07-29 03:47:20.549295,1930499,0.0,0.0
2021-07-29 03:47:20.549295,1930561,0.0,5.2
2021-07-29 03:47:20.705617,1930499,0.0,0.0
2021-07-29 03:47:20.705617,1930561,0.0,5.2
2021-07-29 03:47:20.861839,1930499,0.0,0.0
2021-07-29 03:47:20.861839,1930561,0.0,5.2
2021-07-29 03:47:21.017881,1930499,0.0,0.0
2021-07-29 03:47:21.017881,1930561,0.0,5.2
2021-07-29 03:47:21.174874,1930499,0.0,0.0
2021-07-29 03:47:21.174874,1930561,0.0,5.2
2021-07-29 03:47:21.333546,1930499,0.0,0.0
2021-07-29 03:47:21.333546,1930561,0.0,5.2
2021-07-29 03:47:21.493179,1930499,0.0,0.0
2021-07-29 03:47:21.493179,1930561,0.0,5.2
2021-07-29 03:47:21.650599,1930499,0.0,0.0
2021-07-29 03:47:21.650599,1930561,0.0,5.2
2021-07-29 03:47:21.806839,1930499,0.0,0.0
2021-07-29 03:47:21.806839,1930561,0.0,5.2
2021-07-29 03:47:21.969796,1930499,0.0,0.0
2021-07-29 03:47:21.969796,1930561,0.0,5.2
2021-07-29 03:47:22.125526,1930499,0.0,0.0
2021-07-29 03:47:22.125526,1930561,0.0,5.2
2021-07-29 03:47:22.281323,1930499,0.0,0.0
2021-07-29 03:47:22.281323,1930561,0.0,5.2
2021-07-29 03:47:22.436273,1930499,0.0,0.0
2021-07-29 03:47:22.436273,1930561,0.0,5.2
2021-07-29 03:47:22.591659,1930499,0.0,0.0
2021-07-29 03:47:22.591659,1930561,0.0,5.2
2021-07-29 03:47:22.747313,1930499,0.0,0.0
2021-07-29 03:47:22.747313,1930561,0.0,5.2
2021-07-29 03:47:22.902532,1930499,0.0,0.0
2021-07-29 03:47:22.902532,1930561,0.0,5.2
2021-07-29 03:47:23.058097,1930499,0.0,0.0
2021-07-29 03:47:23.058097,1930561,0.0,5.2
2021-07-29 03:47:23.215361,1930499,0.0,0.0
2021-07-29 03:47:23.215361,1930561,0.0,5.2
2021-07-29 03:47:23.371941,1930499,0.0,0.0
2021-07-29 03:47:23.371941,1930561,0.0,5.2
2021-07-29 03:47:23.528635,1930499,0.0,0.0
2021-07-29 03:47:23.528635,1930561,0.0,5.2
2021-07-29 03:47:23.685297,1930499,0.0,0.0
2021-07-29 03:47:23.685297,1930561,0.0,5.2
2021-07-29 03:47:23.841437,1930499,0.0,0.0
2021-07-29 03:47:23.841437,1930561,0.0,5.2
2021-07-29 03:47:23.998171,1930499,0.0,0.0
2021-07-29 03:47:23.998171,1930561,0.0,5.2
2021-07-29 03:47:24.155016,1930499,0.0,0.0
2021-07-29 03:47:24.155016,1930561,0.0,5.2
2021-07-29 03:47:24.311931,1930499,0.0,0.0
2021-07-29 03:47:24.311931,1930561,0.0,5.2
2021-07-29 03:47:24.469054,1930499,0.0,0.0
2021-07-29 03:47:24.469054,1930561,0.0,5.2
2021-07-29 03:47:24.625175,1930499,0.0,0.0
2021-07-29 03:47:24.625175,1930561,0.0,5.2
2021-07-29 03:47:24.780720,1930499,0.0,0.0
2021-07-29 03:47:24.780720,1930561,0.0,5.2
2021-07-29 03:47:24.935734,1930499,0.0,0.0
2021-07-29 03:47:24.935734,1930561,0.0,5.2
2021-07-29 03:47:25.090559,1930499,0.0,0.0
2021-07-29 03:47:25.090559,1930561,0.0,5.2
2021-07-29 03:47:25.245559,1930499,0.0,0.0
2021-07-29 03:47:25.245559,1930561,0.0,5.2
2021-07-29 03:47:25.400710,1930499,0.0,0.0
2021-07-29 03:47:25.400710,1930561,0.0,5.2
2021-07-29 03:47:25.556147,1930499,0.0,0.0
2021-07-29 03:47:25.556147,1930561,0.0,5.2
2021-07-29 03:47:25.711241,1930499,0.0,0.0
2021-07-29 03:47:25.711241,1930561,0.0,5.2
2021-07-29 03:47:25.865697,1930499,0.0,0.0
2021-07-29 03:47:25.865697,1930561,0.0,5.2
2021-07-29 03:47:26.020961,1930499,0.0,0.0
2021-07-29 03:47:26.020961,1930561,0.0,5.2
