timestamp,PID,CPU,RAM
2021-07-27 16:48:18.989266,2550765,0.0,0.0
2021-07-27 16:48:18.989266,2550831,0.0,5.2
2021-07-27 16:48:19.146780,2550765,0.0,0.0
2021-07-27 16:48:19.146780,2550831,0.0,5.2
2021-07-27 16:48:19.304057,2550765,0.0,0.0
2021-07-27 16:48:19.304057,2550831,0.0,5.2
2021-07-27 16:48:19.461367,2550765,0.0,0.0
2021-07-27 16:48:19.461367,2550831,0.0,5.2
2021-07-27 16:48:19.618632,2550765,0.0,0.0
2021-07-27 16:48:19.618632,2550831,0.0,5.2
2021-07-27 16:48:19.775825,2550765,0.0,0.0
2021-07-27 16:48:19.775825,2550831,0.0,5.2
2021-07-27 16:48:19.933156,2550765,0.0,0.0
2021-07-27 16:48:19.933156,2550831,0.0,5.2
2021-07-27 16:48:20.090602,2550765,0.0,0.0
2021-07-27 16:48:20.090602,2550831,0.0,5.2
2021-07-27 16:48:20.247869,2550765,0.0,0.0
2021-07-27 16:48:20.247869,2550831,0.0,5.2
2021-07-27 16:48:20.404914,2550765,0.0,0.0
2021-07-27 16:48:20.404914,2550831,0.0,5.2
2021-07-27 16:48:20.562036,2550765,0.0,0.0
2021-07-27 16:48:20.562036,2550831,0.0,5.2
2021-07-27 16:48:20.719309,2550765,0.0,0.0
2021-07-27 16:48:20.719309,2550831,0.0,5.2
2021-07-27 16:48:20.876511,2550765,0.0,0.0
2021-07-27 16:48:20.876511,2550831,0.0,5.2
2021-07-27 16:48:21.033731,2550831,6.2,5.2
2021-07-27 16:48:21.033731,2550765,0.0,0.0
2021-07-27 16:48:21.190915,2550765,0.0,0.0
2021-07-27 16:48:21.190915,2550831,0.0,5.2
2021-07-27 16:48:21.348026,2550765,0.0,0.0
2021-07-27 16:48:21.348026,2550831,0.0,5.2
2021-07-27 16:48:21.505087,2550765,0.0,0.0
2021-07-27 16:48:21.505087,2550831,0.0,5.2
2021-07-27 16:48:21.662326,2550765,0.0,0.0
2021-07-27 16:48:21.662326,2550831,0.0,5.2
2021-07-27 16:48:21.819681,2550765,0.0,0.0
2021-07-27 16:48:21.819681,2550831,0.0,5.2
2021-07-27 16:48:21.976861,2550831,40.0,5.2
2021-07-27 16:48:21.976861,2550765,0.0,0.0
2021-07-27 16:48:22.133902,2550765,0.0,0.0
2021-07-27 16:48:22.133902,2550831,0.0,5.2
2021-07-27 16:48:22.291105,2550765,0.0,0.0
2021-07-27 16:48:22.291105,2550831,0.0,5.2
2021-07-27 16:48:22.452739,2550765,0.0,0.0
2021-07-27 16:48:22.452739,2550831,0.0,5.2
2021-07-27 16:48:22.609359,2550765,0.0,0.0
2021-07-27 16:48:22.609359,2550831,0.0,5.2
2021-07-27 16:48:22.765591,2550765,0.0,0.0
2021-07-27 16:48:22.765591,2550831,0.0,5.2
2021-07-27 16:48:22.921856,2550765,0.0,0.0
2021-07-27 16:48:22.921856,2550831,0.0,5.2
2021-07-27 16:48:23.079484,2550765,0.0,0.0
2021-07-27 16:48:23.079484,2550831,0.0,5.2
2021-07-27 16:48:23.236281,2550765,0.0,0.0
2021-07-27 16:48:23.236281,2550831,0.0,5.2
2021-07-27 16:48:23.393085,2550765,0.0,0.0
2021-07-27 16:48:23.393085,2550831,0.0,5.2
2021-07-27 16:48:23.549830,2550765,0.0,0.0
2021-07-27 16:48:23.549830,2550831,0.0,5.2
2021-07-27 16:48:23.706103,2550765,0.0,0.0
2021-07-27 16:48:23.706103,2550831,0.0,5.2
2021-07-27 16:48:23.865331,2550765,0.0,0.0
2021-07-27 16:48:23.865331,2550831,0.0,5.2
2021-07-27 16:48:24.024130,2550765,0.0,0.0
2021-07-27 16:48:24.024130,2550831,0.0,5.2
2021-07-27 16:48:24.180680,2550765,0.0,0.0
2021-07-27 16:48:24.180680,2550831,0.0,5.2
2021-07-27 16:48:24.337668,2550765,0.0,0.0
