timestamp,PID,CPU,RAM
2021-07-29 13:12:57.010465,401206,0.0,0.0
2021-07-29 13:12:57.010465,401273,0.0,5.2
2021-07-29 13:12:57.165711,401206,0.0,0.0
2021-07-29 13:12:57.165711,401273,0.0,5.2
2021-07-29 13:12:57.320872,401206,0.0,0.0
2021-07-29 13:12:57.320872,401273,0.0,5.2
2021-07-29 13:12:57.476007,401206,0.0,0.0
2021-07-29 13:12:57.476007,401273,0.0,5.2
2021-07-29 13:12:57.631223,401206,0.0,0.0
2021-07-29 13:12:57.631223,401273,0.0,5.2
2021-07-29 13:12:57.786414,401206,0.0,0.0
2021-07-29 13:12:57.786414,401273,0.0,5.2
2021-07-29 13:12:57.941634,401206,0.0,0.0
2021-07-29 13:12:57.941634,401273,0.0,5.2
2021-07-29 13:12:58.096845,401206,0.0,0.0
2021-07-29 13:12:58.096845,401273,0.0,5.2
2021-07-29 13:12:58.252006,401206,0.0,0.0
2021-07-29 13:12:58.252006,401273,0.0,5.2
2021-07-29 13:12:58.407186,401206,0.0,0.0
2021-07-29 13:12:58.407186,401273,0.0,5.2
2021-07-29 13:12:58.562535,401206,0.0,0.0
2021-07-29 13:12:58.562535,401273,0.0,5.2
2021-07-29 13:12:58.718001,401206,0.0,0.0
2021-07-29 13:12:58.718001,401273,0.0,5.2
2021-07-29 13:12:58.873140,401206,0.0,0.0
2021-07-29 13:12:58.873140,401273,0.0,5.2
2021-07-29 13:12:59.028206,401206,0.0,0.0
2021-07-29 13:12:59.028206,401273,0.0,5.2
2021-07-29 13:12:59.183390,401206,0.0,0.0
2021-07-29 13:12:59.183390,401273,0.0,5.2
2021-07-29 13:12:59.338588,401206,0.0,0.0
2021-07-29 13:12:59.338588,401273,0.0,5.2
2021-07-29 13:12:59.493723,401206,0.0,0.0
2021-07-29 13:12:59.493723,401273,0.0,5.2
2021-07-29 13:12:59.649161,401273,6.7,5.2
2021-07-29 13:12:59.649161,401206,0.0,0.0
2021-07-29 13:12:59.805375,401206,0.0,0.0
2021-07-29 13:12:59.805375,401273,0.0,5.2
2021-07-29 13:12:59.960728,401206,0.0,0.0
2021-07-29 13:12:59.960728,401273,0.0,5.2
2021-07-29 13:13:00.115949,401206,0.0,0.0
2021-07-29 13:13:00.115949,401273,0.0,5.2
2021-07-29 13:13:00.271028,401206,0.0,0.0
2021-07-29 13:13:00.271028,401273,0.0,5.2
2021-07-29 13:13:00.426319,401273,6.7,5.2
2021-07-29 13:13:00.426319,401206,0.0,0.0
2021-07-29 13:13:00.581828,401206,0.0,0.0
2021-07-29 13:13:00.581828,401273,0.0,5.2
2021-07-29 13:13:00.737170,401206,0.0,0.0
2021-07-29 13:13:00.737170,401273,0.0,5.2
2021-07-29 13:13:00.893016,401206,0.0,0.0
2021-07-29 13:13:00.893016,401273,0.0,5.2
2021-07-29 13:13:01.048302,401206,0.0,0.0
2021-07-29 13:13:01.048302,401273,0.0,5.2
2021-07-29 13:13:01.204842,401206,0.0,0.0
2021-07-29 13:13:01.204842,401273,0.0,5.2
2021-07-29 13:13:01.363137,401206,0.0,0.0
2021-07-29 13:13:01.363137,401273,0.0,5.2
2021-07-29 13:13:01.519403,401206,0.0,0.0
2021-07-29 13:13:01.519403,401273,0.0,5.2
2021-07-29 13:13:01.674734,401206,0.0,0.0
2021-07-29 13:13:01.674734,401273,0.0,5.2
2021-07-29 13:13:01.831218,401206,0.0,0.0
2021-07-29 13:13:01.831218,401273,0.0,5.2
2021-07-29 13:13:01.987235,401206,0.0,0.0
2021-07-29 13:13:01.987235,401273,0.0,5.2
2021-07-29 13:13:02.143062,401206,0.0,0.0
2021-07-29 13:13:02.143062,401273,0.0,5.2
2021-07-29 13:13:02.299280,401206,0.0,0.0
2021-07-29 13:13:02.299280,401273,0.0,5.2
2021-07-29 13:13:02.455264,401273,6.7,5.2
2021-07-29 13:13:02.455264,401206,0.0,0.0
2021-07-29 13:13:02.610821,401206,0.0,0.0
2021-07-29 13:13:02.610821,401273,0.0,5.2
2021-07-29 13:13:02.768439,401206,0.0,0.0
2021-07-29 13:13:02.768439,401273,0.0,5.2
2021-07-29 13:13:02.923889,401206,0.0,0.0
2021-07-29 13:13:02.923889,401273,0.0,5.2
2021-07-29 13:13:03.079054,401206,0.0,0.0
2021-07-29 13:13:03.079054,401273,0.0,5.2
2021-07-29 13:13:03.235392,401206,0.0,0.0
2021-07-29 13:13:03.235392,401273,0.0,5.2
2021-07-29 13:13:03.390739,401206,0.0,0.0
2021-07-29 13:13:03.390739,401273,0.0,5.2
2021-07-29 13:13:03.545908,401206,0.0,0.0
2021-07-29 13:13:03.545908,401273,0.0,5.2
2021-07-29 13:13:03.701161,401206,0.0,0.0
2021-07-29 13:13:03.701161,401273,0.0,5.2
2021-07-29 13:13:03.856377,401206,0.0,0.0
2021-07-29 13:13:03.856377,401273,0.0,5.2
2021-07-29 13:13:04.011610,401206,0.0,0.0
2021-07-29 13:13:04.011610,401273,0.0,5.2
2021-07-29 13:13:04.166936,401206,0.0,0.0
2021-07-29 13:13:04.166936,401273,0.0,5.2
2021-07-29 13:13:04.322054,401206,0.0,0.0
2021-07-29 13:13:04.322054,401273,0.0,5.2
2021-07-29 13:13:04.477213,401206,0.0,0.0
2021-07-29 13:13:04.477213,401273,0.0,5.2
2021-07-29 13:13:04.632309,401206,0.0,0.0
2021-07-29 13:13:04.632309,401273,0.0,5.2
