timestamp,PID,CPU,RAM
2021-07-29 13:47:17.510466,401206,0.0,0.0
2021-07-29 13:47:17.510466,401273,0.0,5.3
2021-07-29 13:47:17.665788,401206,0.0,0.0
2021-07-29 13:47:17.665788,401273,0.0,5.3
2021-07-29 13:47:17.821202,401206,0.0,0.0
2021-07-29 13:47:17.821202,401273,0.0,5.3
2021-07-29 13:47:17.976386,401206,0.0,0.0
2021-07-29 13:47:17.976386,401273,0.0,5.3
2021-07-29 13:47:18.131570,401206,0.0,0.0
2021-07-29 13:47:18.131570,401273,0.0,5.3
2021-07-29 13:47:18.286832,401206,0.0,0.0
2021-07-29 13:47:18.286832,401273,0.0,5.3
2021-07-29 13:47:18.442051,401206,0.0,0.0
2021-07-29 13:47:18.442051,401273,0.0,5.3
2021-07-29 13:47:18.597297,401206,0.0,0.0
2021-07-29 13:47:18.597297,401273,0.0,5.3
2021-07-29 13:47:18.752498,401206,0.0,0.0
2021-07-29 13:47:18.752498,401273,0.0,5.3
2021-07-29 13:47:18.907840,401206,0.0,0.0
2021-07-29 13:47:18.907840,401273,0.0,5.3
2021-07-29 13:47:19.063068,401206,0.0,0.0
2021-07-29 13:47:19.063068,401273,0.0,5.3
2021-07-29 13:47:19.218295,401206,0.0,0.0
2021-07-29 13:47:19.218295,401273,0.0,5.3
2021-07-29 13:47:19.373504,401206,0.0,0.0
2021-07-29 13:47:19.373504,401273,0.0,5.3
2021-07-29 13:47:19.528763,401206,0.0,0.0
2021-07-29 13:47:19.528763,401273,0.0,5.3
2021-07-29 13:47:19.683907,401206,0.0,0.0
2021-07-29 13:47:19.683907,401273,0.0,5.3
2021-07-29 13:47:19.839223,401206,0.0,0.0
2021-07-29 13:47:19.839223,401273,0.0,5.3
2021-07-29 13:47:19.994495,401206,0.0,0.0
2021-07-29 13:47:19.994495,401273,0.0,5.3
2021-07-29 13:47:20.149802,401273,13.3,5.3
2021-07-29 13:47:20.149802,401206,0.0,0.0
2021-07-29 13:47:20.304799,401206,0.0,0.0
2021-07-29 13:47:20.304799,401273,0.0,5.3
2021-07-29 13:47:20.460468,401206,0.0,0.0
2021-07-29 13:47:20.460468,401273,0.0,5.3
2021-07-29 13:47:20.617270,401206,0.0,0.0
2021-07-29 13:47:20.617270,401273,0.0,5.3
2021-07-29 13:47:20.772418,401206,0.0,0.0
2021-07-29 13:47:20.772418,401273,0.0,5.3
2021-07-29 13:47:20.927382,401206,0.0,0.0
2021-07-29 13:47:20.927382,401273,0.0,5.3
2021-07-29 13:47:21.082655,401206,0.0,0.0
2021-07-29 13:47:21.082655,401273,0.0,5.3
2021-07-29 13:47:21.238682,401206,0.0,0.0
2021-07-29 13:47:21.238682,401273,0.0,5.3
2021-07-29 13:47:21.394859,401206,0.0,0.0
2021-07-29 13:47:21.394859,401273,0.0,5.3
2021-07-29 13:47:21.550115,401206,0.0,0.0
2021-07-29 13:47:21.550115,401273,0.0,5.3
2021-07-29 13:47:21.705368,401206,0.0,0.0
2021-07-29 13:47:21.705368,401273,0.0,5.3
2021-07-29 13:47:21.862135,401206,0.0,0.0
2021-07-29 13:47:21.862135,401273,0.0,5.3
2021-07-29 13:47:22.018207,401206,0.0,0.0
2021-07-29 13:47:22.018207,401273,0.0,5.3
2021-07-29 13:47:22.173668,401206,0.0,0.0
2021-07-29 13:47:22.173668,401273,0.0,5.3
2021-07-29 13:47:22.329994,401206,0.0,0.0
2021-07-29 13:47:22.329994,401273,0.0,5.3
2021-07-29 13:47:22.485781,401206,0.0,0.0
2021-07-29 13:47:22.485781,401273,0.0,5.3
2021-07-29 13:47:22.642565,401206,0.0,0.0
2021-07-29 13:47:22.642565,401273,0.0,5.3
2021-07-29 13:47:22.798540,401206,0.0,0.0
2021-07-29 13:47:22.798540,401273,0.0,5.3
2021-07-29 13:47:22.953942,401206,0.0,0.0
2021-07-29 13:47:22.953942,401273,0.0,5.3
