timestamp,PID,CPU,RAM
2021-07-30 08:43:22.763403,2392121,0.0,0.0
2021-07-30 08:43:22.763403,2392181,0.0,5.8
2021-07-30 08:43:22.920775,2392121,0.0,0.0
2021-07-30 08:43:22.920775,2392181,0.0,5.8
2021-07-30 08:43:23.078138,2392121,0.0,0.0
2021-07-30 08:43:23.078138,2392181,0.0,5.8
2021-07-30 08:43:23.235649,2392121,0.0,0.0
2021-07-30 08:43:23.235649,2392181,0.0,5.8
2021-07-30 08:43:23.392848,2392121,0.0,0.0
2021-07-30 08:43:23.392848,2392181,0.0,5.8
2021-07-30 08:43:23.550049,2392121,0.0,0.0
2021-07-30 08:43:23.550049,2392181,0.0,5.8
2021-07-30 08:43:23.707216,2392121,0.0,0.0
2021-07-30 08:43:23.707216,2392181,0.0,5.8
2021-07-30 08:43:23.864638,2392121,0.0,0.0
2021-07-30 08:43:23.864638,2392181,0.0,5.8
2021-07-30 08:43:24.021711,2392121,0.0,0.0
2021-07-30 08:43:24.021711,2392181,0.0,5.8
2021-07-30 08:43:24.178976,2392121,0.0,0.0
2021-07-30 08:43:24.178976,2392181,0.0,5.8
2021-07-30 08:43:24.336199,2392121,0.0,0.0
2021-07-30 08:43:24.336199,2392181,0.0,5.8
2021-07-30 08:43:24.493503,2392121,0.0,0.0
2021-07-30 08:43:24.493503,2392181,0.0,5.8
2021-07-30 08:43:24.650655,2392121,0.0,0.0
2021-07-30 08:43:24.650655,2392181,0.0,5.8
2021-07-30 08:43:24.808354,2392121,0.0,0.0
2021-07-30 08:43:24.808354,2392181,0.0,5.8
2021-07-30 08:43:24.965560,2392121,0.0,0.0
2021-07-30 08:43:24.965560,2392181,0.0,5.8
2021-07-30 08:43:25.123054,2392121,0.0,0.0
2021-07-30 08:43:25.123054,2392181,0.0,5.8
2021-07-30 08:43:25.280276,2392121,0.0,0.0
2021-07-30 08:43:25.280276,2392181,0.0,5.8
2021-07-30 08:43:25.437806,2392181,20.0,5.8
2021-07-30 08:43:25.437806,2392121,0.0,0.0
2021-07-30 08:43:25.594549,2392121,0.0,0.0
2021-07-30 08:43:25.594549,2392181,0.0,5.8
2021-07-30 08:43:25.751152,2392121,0.0,0.0
2021-07-30 08:43:25.751152,2392181,0.0,5.8
2021-07-30 08:43:25.908101,2392121,0.0,0.0
2021-07-30 08:43:25.908101,2392181,0.0,5.8
2021-07-30 08:43:26.065753,2392121,0.0,0.0
2021-07-30 08:43:26.065753,2392181,0.0,5.8
2021-07-30 08:43:26.223026,2392121,0.0,0.0
2021-07-30 08:43:26.223026,2392181,0.0,5.8
2021-07-30 08:43:26.379865,2392121,0.0,0.0
2021-07-30 08:43:26.379865,2392181,0.0,5.8
2021-07-30 08:43:26.535743,2392121,0.0,0.0
2021-07-30 08:43:26.535743,2392181,0.0,5.8
2021-07-30 08:43:26.692497,2392121,0.0,0.0
2021-07-30 08:43:26.692497,2392181,0.0,5.8
2021-07-30 08:43:26.849152,2392121,0.0,0.0
2021-07-30 08:43:26.849152,2392181,0.0,5.8
2021-07-30 08:43:27.005732,2392121,0.0,0.0
2021-07-30 08:43:27.005732,2392181,0.0,5.8
2021-07-30 08:43:27.163092,2392121,0.0,0.0
2021-07-30 08:43:27.163092,2392181,0.0,5.8
2021-07-30 08:43:27.320160,2392121,0.0,0.0
2021-07-30 08:43:27.320160,2392181,0.0,5.8
2021-07-30 08:43:27.477673,2392121,0.0,0.0
2021-07-30 08:43:27.477673,2392181,0.0,5.8
2021-07-30 08:43:27.634518,2392121,0.0,0.0
2021-07-30 08:43:27.634518,2392181,0.0,5.8
2021-07-30 08:43:27.790966,2392121,0.0,0.0
2021-07-30 08:43:27.790966,2392181,0.0,5.8
2021-07-30 08:43:27.947028,2392121,0.0,0.0
2021-07-30 08:43:27.947028,2392181,0.0,5.8
2021-07-30 08:43:28.104566,2392121,0.0,0.0
2021-07-30 08:43:28.104566,2392181,0.0,5.8
2021-07-30 08:43:28.261911,2392121,0.0,0.0
2021-07-30 08:43:28.261911,2392181,0.0,5.8
2021-07-30 08:43:28.418190,2392121,0.0,0.0
2021-07-30 08:43:28.418190,2392181,0.0,5.8
2021-07-30 08:43:28.575353,2392121,0.0,0.0
