timestamp,PID,CPU,RAM
2021-08-24 00:50:06.010026,1367030,0.0,0.0
2021-08-24 00:50:06.010026,1367093,0.0,5.6
2021-08-24 00:50:06.165844,1367030,0.0,0.0
2021-08-24 00:50:06.165844,1367093,0.0,5.6
2021-08-24 00:50:06.321287,1367030,0.0,0.0
2021-08-24 00:50:06.321287,1367093,0.0,5.6
2021-08-24 00:50:06.476709,1367030,0.0,0.0
2021-08-24 00:50:06.476709,1367093,0.0,5.6
2021-08-24 00:50:06.633416,1367030,0.0,0.0
2021-08-24 00:50:06.633416,1367093,0.0,5.6
2021-08-24 00:50:06.789049,1367030,0.0,0.0
2021-08-24 00:50:06.789049,1367093,0.0,5.6
2021-08-24 00:50:06.944711,1367030,0.0,0.0
2021-08-24 00:50:06.944711,1367093,0.0,5.6
2021-08-24 00:50:07.100248,1367030,0.0,0.0
2021-08-24 00:50:07.100248,1367093,0.0,5.6
2021-08-24 00:50:07.255688,1367030,0.0,0.0
2021-08-24 00:50:07.255688,1367093,0.0,5.6
2021-08-24 00:50:07.411042,1367030,0.0,0.0
2021-08-24 00:50:07.411042,1367093,0.0,5.6
2021-08-24 00:50:07.566515,1367030,0.0,0.0
2021-08-24 00:50:07.566515,1367093,0.0,5.6
2021-08-24 00:50:07.722266,1367030,0.0,0.0
2021-08-24 00:50:07.722266,1367093,0.0,5.6
2021-08-24 00:50:07.878927,1367030,0.0,0.0
2021-08-24 00:50:07.878927,1367093,0.0,5.6
2021-08-24 00:50:08.034878,1367030,0.0,0.0
2021-08-24 00:50:08.034878,1367093,0.0,5.6
2021-08-24 00:50:08.190771,1367030,0.0,0.0
2021-08-24 00:50:08.190771,1367093,0.0,5.6
2021-08-24 00:50:08.347504,1367030,0.0,0.0
2021-08-24 00:50:08.347504,1367093,0.0,5.6
2021-08-24 00:50:08.503411,1367030,0.0,0.0
2021-08-24 00:50:08.503411,1367093,0.0,5.6
2021-08-24 00:50:08.659026,1367030,0.0,0.0
2021-08-24 00:50:08.659026,1367093,0.0,5.6
2021-08-24 00:50:08.814793,1367093,26.7,5.6
2021-08-24 00:50:08.814793,1367030,0.0,0.0
2021-08-24 00:50:08.970668,1367030,0.0,0.0
2021-08-24 00:50:08.970668,1367093,0.0,5.6
2021-08-24 00:50:09.127582,1367030,0.0,0.0
2021-08-24 00:50:09.127582,1367093,0.0,5.6
2021-08-24 00:50:09.283976,1367030,0.0,0.0
2021-08-24 00:50:09.283976,1367093,0.0,5.6
2021-08-24 00:50:09.439408,1367030,0.0,0.0
2021-08-24 00:50:09.439408,1367093,0.0,5.6
2021-08-24 00:50:09.594681,1367030,0.0,0.0
2021-08-24 00:50:09.594681,1367093,0.0,5.6
2021-08-24 00:50:09.750561,1367030,0.0,0.0
2021-08-24 00:50:09.750561,1367093,0.0,5.6
2021-08-24 00:50:09.907233,1367030,0.0,0.0
2021-08-24 00:50:09.907233,1367093,0.0,5.6
2021-08-24 00:50:10.062671,1367030,0.0,0.0
2021-08-24 00:50:10.062671,1367093,0.0,5.6
2021-08-24 00:50:10.219266,1367030,0.0,0.0
2021-08-24 00:50:10.219266,1367093,0.0,5.6
2021-08-24 00:50:10.375397,1367030,0.0,0.0
2021-08-24 00:50:10.375397,1367093,0.0,5.6
2021-08-24 00:50:10.531759,1367030,0.0,0.0
2021-08-24 00:50:10.531759,1367093,0.0,5.6
2021-08-24 00:50:10.688295,1367030,0.0,0.0
2021-08-24 00:50:10.688295,1367093,0.0,5.6
2021-08-24 00:50:10.844958,1367030,0.0,0.0
2021-08-24 00:50:10.844958,1367093,0.0,5.6
2021-08-24 00:50:11.001306,1367030,0.0,0.0
2021-08-24 00:50:11.001306,1367093,0.0,5.6
2021-08-24 00:50:11.158409,1367030,0.0,0.0
2021-08-24 00:50:11.158409,1367093,0.0,5.6
2021-08-24 00:50:11.314490,1367030,0.0,0.0
2021-08-24 00:50:11.314490,1367093,0.0,5.6
2021-08-24 00:50:11.469752,1367030,0.0,0.0
2021-08-24 00:50:11.469752,1367093,0.0,5.6
2021-08-24 00:50:11.625388,1367030,0.0,0.0
2021-08-24 00:50:11.625388,1367093,0.0,5.6
2021-08-24 00:50:11.781587,1367030,0.0,0.0
2021-08-24 00:50:11.781587,1367093,0.0,5.6
2021-08-24 00:50:11.937843,1367030,0.0,0.0
2021-08-24 00:50:11.937843,1367093,0.0,5.6
2021-08-24 00:50:12.094269,1367030,0.0,0.0
2021-08-24 00:50:12.094269,1367093,0.0,5.6
2021-08-24 00:50:12.249751,1367030,0.0,0.0
2021-08-24 00:50:12.249751,1367093,0.0,5.6
2021-08-24 00:50:12.405093,1367093,6.7,5.6
2021-08-24 00:50:12.405093,1367030,0.0,0.0
2021-08-24 00:50:12.560744,1367030,0.0,0.0
2021-08-24 00:50:12.560744,1367093,0.0,5.6
2021-08-24 00:50:12.716201,1367030,0.0,0.0
2021-08-24 00:50:12.716201,1367093,0.0,5.6
2021-08-24 00:50:12.871603,1367030,0.0,0.0
