timestamp,PID,CPU,RAM
2021-08-24 00:54:31.430894,1367030,0.0,0.0
2021-08-24 00:54:31.430894,1367093,0.0,5.7
2021-08-24 00:54:31.586899,1367030,0.0,0.0
2021-08-24 00:54:31.586899,1367093,0.0,5.7
2021-08-24 00:54:31.742626,1367030,0.0,0.0
2021-08-24 00:54:31.742626,1367093,0.0,5.7
2021-08-24 00:54:31.898287,1367030,0.0,0.0
2021-08-24 00:54:31.898287,1367093,0.0,5.7
2021-08-24 00:54:32.053927,1367030,0.0,0.0
2021-08-24 00:54:32.053927,1367093,0.0,5.7
2021-08-24 00:54:32.209390,1367030,0.0,0.0
2021-08-24 00:54:32.209390,1367093,0.0,5.7
2021-08-24 00:54:32.364835,1367030,0.0,0.0
2021-08-24 00:54:32.364835,1367093,0.0,5.7
2021-08-24 00:54:32.520277,1367030,0.0,0.0
2021-08-24 00:54:32.520277,1367093,0.0,5.7
2021-08-24 00:54:32.675616,1367030,0.0,0.0
2021-08-24 00:54:32.675616,1367093,0.0,5.7
2021-08-24 00:54:32.831083,1367030,0.0,0.0
2021-08-24 00:54:32.831083,1367093,0.0,5.7
2021-08-24 00:54:32.986684,1367030,0.0,0.0
2021-08-24 00:54:32.986684,1367093,0.0,5.7
2021-08-24 00:54:33.142139,1367030,0.0,0.0
2021-08-24 00:54:33.142139,1367093,0.0,5.7
2021-08-24 00:54:33.297689,1367030,0.0,0.0
2021-08-24 00:54:33.297689,1367093,0.0,5.7
2021-08-24 00:54:33.453273,1367030,0.0,0.0
2021-08-24 00:54:33.453273,1367093,0.0,5.7
2021-08-24 00:54:33.608757,1367030,0.0,0.0
2021-08-24 00:54:33.608757,1367093,0.0,5.7
2021-08-24 00:54:33.764118,1367030,0.0,0.0
2021-08-24 00:54:33.764118,1367093,0.0,5.7
2021-08-24 00:54:33.919516,1367030,0.0,0.0
2021-08-24 00:54:33.919516,1367093,0.0,5.7
2021-08-24 00:54:34.074915,1367030,0.0,0.0
2021-08-24 00:54:34.074915,1367093,0.0,5.7
2021-08-24 00:54:34.230834,1367093,13.3,5.7
2021-08-24 00:54:34.230834,1367030,0.0,0.0
2021-08-24 00:54:34.386432,1367030,0.0,0.0
2021-08-24 00:54:34.386432,1367093,0.0,5.7
2021-08-24 00:54:34.543056,1367030,0.0,0.0
2021-08-24 00:54:34.543056,1367093,0.0,5.7
2021-08-24 00:54:34.698471,1367030,0.0,0.0
2021-08-24 00:54:34.698471,1367093,0.0,5.7
2021-08-24 00:54:34.853835,1367030,0.0,0.0
2021-08-24 00:54:34.853835,1367093,0.0,5.7
2021-08-24 00:54:35.009146,1367030,0.0,0.0
2021-08-24 00:54:35.009146,1367093,0.0,5.7
2021-08-24 00:54:35.164555,1367030,0.0,0.0
2021-08-24 00:54:35.164555,1367093,0.0,5.7
2021-08-24 00:54:35.319765,1367030,0.0,0.0
2021-08-24 00:54:35.319765,1367093,0.0,5.7
2021-08-24 00:54:35.475181,1367030,0.0,0.0
2021-08-24 00:54:35.475181,1367093,0.0,5.7
2021-08-24 00:54:35.630424,1367030,0.0,0.0
2021-08-24 00:54:35.630424,1367093,0.0,5.7
2021-08-24 00:54:35.786102,1367030,0.0,0.0
2021-08-24 00:54:35.786102,1367093,0.0,5.7
2021-08-24 00:54:35.945171,1367030,0.0,0.0
2021-08-24 00:54:35.945171,1367093,0.0,5.7
2021-08-24 00:54:36.101831,1367030,0.0,0.0
2021-08-24 00:54:36.101831,1367093,0.0,5.7
2021-08-24 00:54:36.258095,1367030,0.0,0.0
2021-08-24 00:54:36.258095,1367093,0.0,5.7
2021-08-24 00:54:36.414726,1367030,0.0,0.0
2021-08-24 00:54:36.414726,1367093,0.0,5.7
2021-08-24 00:54:36.571335,1367030,0.0,0.0
2021-08-24 00:54:36.571335,1367093,0.0,5.7
2021-08-24 00:54:36.726801,1367030,0.0,0.0
2021-08-24 00:54:36.726801,1367093,0.0,5.7
2021-08-24 00:54:36.882237,1367030,0.0,0.0
2021-08-24 00:54:36.882237,1367093,0.0,5.7
2021-08-24 00:54:37.037633,1367030,0.0,0.0
2021-08-24 00:54:37.037633,1367093,0.0,5.7
2021-08-24 00:54:37.194322,1367030,0.0,0.0
2021-08-24 00:54:37.194322,1367093,0.0,5.7
2021-08-24 00:54:37.349869,1367030,0.0,0.0
2021-08-24 00:54:37.349869,1367093,0.0,5.7
2021-08-24 00:54:37.505438,1367030,0.0,0.0
2021-08-24 00:54:37.505438,1367093,0.0,5.7
2021-08-24 00:54:37.661085,1367030,0.0,0.0
2021-08-24 00:54:37.661085,1367093,0.0,5.7
2021-08-24 00:54:37.817091,1367030,0.0,0.0
2021-08-24 00:54:37.817091,1367093,0.0,5.7
2021-08-24 00:54:37.972737,1367030,0.0,0.0
2021-08-24 00:54:37.972737,1367093,0.0,5.7
2021-08-24 00:54:38.128215,1367030,0.0,0.0
2021-08-24 00:54:38.128215,1367093,0.0,5.7
2021-08-24 00:54:38.283721,1367030,0.0,0.0
2021-08-24 00:54:38.283721,1367093,0.0,5.7
2021-08-24 00:54:38.438685,1367030,0.0,0.0
2021-08-24 00:54:38.438685,1367093,0.0,5.7
2021-08-24 00:54:38.594526,1367030,0.0,0.0
2021-08-24 00:54:38.594526,1367093,0.0,5.7
2021-08-24 00:54:38.750156,1367030,0.0,0.0
2021-08-24 00:54:38.750156,1367093,0.0,5.7
2021-08-24 00:54:38.905733,1367030,0.0,0.0
2021-08-24 00:54:38.905733,1367093,0.0,5.7
2021-08-24 00:54:39.061141,1367030,0.0,0.0
2021-08-24 00:54:39.061141,1367093,0.0,5.7
2021-08-24 00:54:39.216692,1367030,0.0,0.0
2021-08-24 00:54:39.216692,1367093,0.0,5.7
2021-08-24 00:54:39.372609,1367030,0.0,0.0
2021-08-24 00:54:39.372609,1367093,0.0,5.7
2021-08-24 00:54:39.528085,1367030,0.0,0.0
2021-08-24 00:54:39.528085,1367093,0.0,5.7
2021-08-24 00:54:39.683595,1367030,0.0,0.0
2021-08-24 00:54:39.683595,1367093,0.0,5.7
2021-08-24 00:54:39.839018,1367030,0.0,0.0
2021-08-24 00:54:39.839018,1367093,0.0,5.7
2021-08-24 00:54:39.994393,1367030,0.0,0.0
2021-08-24 00:54:39.994393,1367093,0.0,5.7
2021-08-24 00:54:40.149825,1367030,0.0,0.0
2021-08-24 00:54:40.149825,1367093,0.0,5.7
2021-08-24 00:54:40.305359,1367030,0.0,0.0
2021-08-24 00:54:40.305359,1367093,0.0,5.7
2021-08-24 00:54:40.460777,1367030,0.0,0.0
2021-08-24 00:54:40.460777,1367093,0.0,5.7
2021-08-24 00:54:40.616182,1367030,0.0,0.0
2021-08-24 00:54:40.616182,1367093,0.0,5.7
2021-08-24 00:54:40.771584,1367030,0.0,0.0
2021-08-24 00:54:40.771584,1367093,0.0,5.7
2021-08-24 00:54:40.926947,1367030,0.0,0.0
2021-08-24 00:54:40.926947,1367093,0.0,5.7
2021-08-24 00:54:41.082365,1367030,0.0,0.0
2021-08-24 00:54:41.082365,1367093,0.0,5.7
2021-08-24 00:54:41.237818,1367030,0.0,0.0
2021-08-24 00:54:41.237818,1367093,0.0,5.7
2021-08-24 00:54:41.393199,1367030,0.0,0.0
2021-08-24 00:54:41.393199,1367093,0.0,5.7
2021-08-24 00:54:41.548595,1367030,0.0,0.0
2021-08-24 00:54:41.548595,1367093,0.0,5.7
2021-08-24 00:54:41.703993,1367030,0.0,0.0
2021-08-24 00:54:41.703993,1367093,0.0,5.7
2021-08-24 00:54:41.859497,1367030,0.0,0.0
2021-08-24 00:54:41.859497,1367093,0.0,5.7
2021-08-24 00:54:42.014907,1367030,0.0,0.0
2021-08-24 00:54:42.014907,1367093,0.0,5.7
2021-08-24 00:54:42.170498,1367093,6.7,5.7
2021-08-24 00:54:42.170498,1367030,0.0,0.0
2021-08-24 00:54:42.326066,1367030,0.0,0.0
2021-08-24 00:54:42.326066,1367093,0.0,5.7
2021-08-24 00:54:42.481634,1367030,0.0,0.0
2021-08-24 00:54:42.481634,1367093,0.0,5.7
2021-08-24 00:54:42.637200,1367030,0.0,0.0
2021-08-24 00:54:42.637200,1367093,0.0,5.7
2021-08-24 00:54:42.792621,1367030,0.0,0.0
2021-08-24 00:54:42.792621,1367093,0.0,5.7
2021-08-24 00:54:42.948029,1367030,0.0,0.0
2021-08-24 00:54:42.948029,1367093,0.0,5.7
2021-08-24 00:54:43.103450,1367030,0.0,0.0
2021-08-24 00:54:43.103450,1367093,0.0,5.7
2021-08-24 00:54:43.258889,1367030,0.0,0.0
2021-08-24 00:54:43.258889,1367093,0.0,5.7
2021-08-24 00:54:43.414465,1367030,0.0,0.0
2021-08-24 00:54:43.414465,1367093,0.0,5.7
2021-08-24 00:54:43.569890,1367030,0.0,0.0
2021-08-24 00:54:43.569890,1367093,0.0,5.7
2021-08-24 00:54:43.725314,1367030,0.0,0.0
2021-08-24 00:54:43.725314,1367093,0.0,5.7
2021-08-24 00:54:43.880786,1367030,0.0,0.0
2021-08-24 00:54:43.880786,1367093,0.0,5.7
2021-08-24 00:54:44.036300,1367030,0.0,0.0
2021-08-24 00:54:44.036300,1367093,0.0,5.7
2021-08-24 00:54:44.191804,1367030,0.0,0.0
2021-08-24 00:54:44.191804,1367093,0.0,5.7
2021-08-24 00:54:44.347245,1367030,0.0,0.0
2021-08-24 00:54:44.347245,1367093,0.0,5.7
2021-08-24 00:54:44.502659,1367030,0.0,0.0
2021-08-24 00:54:44.502659,1367093,0.0,5.7
2021-08-24 00:54:44.658027,1367030,0.0,0.0
2021-08-24 00:54:44.658027,1367093,0.0,5.7
2021-08-24 00:54:44.813642,1367030,0.0,0.0
2021-08-24 00:54:44.813642,1367093,0.0,5.7
2021-08-24 00:54:44.969232,1367030,0.0,0.0
2021-08-24 00:54:44.969232,1367093,0.0,5.7
2021-08-24 00:54:45.124676,1367030,0.0,0.0
2021-08-24 00:54:45.124676,1367093,0.0,5.7
2021-08-24 00:54:45.280193,1367030,0.0,0.0
2021-08-24 00:54:45.280193,1367093,0.0,5.7
2021-08-24 00:54:45.435634,1367030,0.0,0.0
2021-08-24 00:54:45.435634,1367093,0.0,5.7
2021-08-24 00:54:45.591043,1367030,0.0,0.0
2021-08-24 00:54:45.591043,1367093,0.0,5.7
2021-08-24 00:54:45.746473,1367030,0.0,0.0
2021-08-24 00:54:45.746473,1367093,0.0,5.7
2021-08-24 00:54:45.901841,1367030,0.0,0.0
2021-08-24 00:54:45.901841,1367093,0.0,5.7
2021-08-24 00:54:46.057390,1367030,0.0,0.0
2021-08-24 00:54:46.057390,1367093,0.0,5.7
