timestamp,PID,CPU,RAM
2021-08-24 00:48:52.831040,1580292,120.0,1.2
2021-08-24 00:48:52.831040,1367030,0.0,0.0
2021-08-24 00:48:52.831040,1367093,0.0,5.6
2021-08-24 00:48:52.986303,1580292,153.3,1.3
2021-08-24 00:48:52.986303,1367030,0.0,0.0
2021-08-24 00:48:52.986303,1367093,0.0,5.6
2021-08-24 00:48:53.142029,1580292,173.3,1.4
2021-08-24 00:48:53.142029,1367030,0.0,0.0
2021-08-24 00:48:53.142029,1367093,0.0,5.6
2021-08-24 00:48:53.298416,1580292,213.3,1.5
2021-08-24 00:48:53.298416,1367030,0.0,0.0
2021-08-24 00:48:53.298416,1367093,0.0,5.6
2021-08-24 00:48:53.454595,1580292,160.0,1.6
2021-08-24 00:48:53.454595,1367030,0.0,0.0
2021-08-24 00:48:53.454595,1367093,0.0,5.6
2021-08-24 00:48:53.610158,1580292,253.3,1.6
2021-08-24 00:48:53.610158,1367030,0.0,0.0
2021-08-24 00:48:53.610158,1367093,0.0,5.6
2021-08-24 00:48:53.769050,1580292,237.5,1.6
2021-08-24 00:48:53.769050,1367030,0.0,0.0
2021-08-24 00:48:53.769050,1367093,0.0,5.6
2021-08-24 00:48:53.927656,1580292,206.7,1.6
2021-08-24 00:48:53.927656,1367030,0.0,0.0
2021-08-24 00:48:53.927656,1367093,0.0,5.6
2021-08-24 00:48:54.083331,1580292,226.7,1.8
2021-08-24 00:48:54.083331,1367030,0.0,0.0
2021-08-24 00:48:54.083331,1367093,0.0,5.6
2021-08-24 00:48:54.239718,1580292,226.7,1.9
2021-08-24 00:48:54.239718,1367030,0.0,0.0
2021-08-24 00:48:54.239718,1367093,0.0,5.6
2021-08-24 00:48:54.397247,1580292,260.0,2.0
2021-08-24 00:48:54.397247,1367030,0.0,0.0
2021-08-24 00:48:54.397247,1367093,0.0,5.6
2021-08-24 00:48:54.554064,1580292,180.0,2.2
2021-08-24 00:48:54.554064,1367030,0.0,0.0
2021-08-24 00:48:54.554064,1367093,0.0,5.6
2021-08-24 00:48:54.711577,1580292,220.0,2.4
2021-08-24 00:48:54.711577,1367030,0.0,0.0
2021-08-24 00:48:54.711577,1367093,0.0,5.6
2021-08-24 00:48:54.867988,1580292,133.3,2.4
2021-08-24 00:48:54.867988,1367030,0.0,0.0
2021-08-24 00:48:54.867988,1367093,0.0,5.6
2021-08-24 00:48:55.023626,1580292,153.3,2.5
2021-08-24 00:48:55.023626,1367030,0.0,0.0
2021-08-24 00:48:55.023626,1367093,0.0,5.6
2021-08-24 00:48:55.179446,1580292,268.8,2.5
