timestamp,PID,CPU,RAM
2021-08-24 00:53:57.778583,1367030,0.0,0.0
2021-08-24 00:53:57.778583,1367093,0.0,5.7
2021-08-24 00:53:57.934114,1367030,0.0,0.0
2021-08-24 00:53:57.934114,1367093,0.0,5.7
2021-08-24 00:53:58.089793,1367030,0.0,0.0
2021-08-24 00:53:58.089793,1367093,0.0,5.7
2021-08-24 00:53:58.245322,1367030,0.0,0.0
2021-08-24 00:53:58.245322,1367093,0.0,5.7
2021-08-24 00:53:58.400742,1367030,0.0,0.0
2021-08-24 00:53:58.400742,1367093,0.0,5.7
2021-08-24 00:53:58.556124,1367030,0.0,0.0
2021-08-24 00:53:58.556124,1367093,0.0,5.7
2021-08-24 00:53:58.711498,1367030,0.0,0.0
2021-08-24 00:53:58.711498,1367093,0.0,5.7
2021-08-24 00:53:58.867192,1367030,0.0,0.0
2021-08-24 00:53:58.867192,1367093,0.0,5.7
2021-08-24 00:53:59.022715,1367030,0.0,0.0
2021-08-24 00:53:59.022715,1367093,0.0,5.7
2021-08-24 00:53:59.178243,1367030,0.0,0.0
2021-08-24 00:53:59.178243,1367093,0.0,5.7
2021-08-24 00:53:59.333755,1367030,0.0,0.0
2021-08-24 00:53:59.333755,1367093,0.0,5.7
2021-08-24 00:53:59.489199,1367030,0.0,0.0
2021-08-24 00:53:59.489199,1367093,0.0,5.7
2021-08-24 00:53:59.644561,1367030,0.0,0.0
2021-08-24 00:53:59.644561,1367093,0.0,5.7
2021-08-24 00:53:59.799922,1367030,0.0,0.0
2021-08-24 00:53:59.799922,1367093,0.0,5.7
2021-08-24 00:53:59.955295,1367030,0.0,0.0
2021-08-24 00:53:59.955295,1367093,0.0,5.7
2021-08-24 00:54:00.110739,1367030,0.0,0.0
2021-08-24 00:54:00.110739,1367093,0.0,5.7
2021-08-24 00:54:00.266270,1367030,0.0,0.0
2021-08-24 00:54:00.266270,1367093,0.0,5.7
2021-08-24 00:54:00.421880,1367030,0.0,0.0
2021-08-24 00:54:00.421880,1367093,0.0,5.7
2021-08-24 00:54:00.577343,1367030,0.0,0.0
2021-08-24 00:54:00.577343,1367093,0.0,5.7
2021-08-24 00:54:00.732842,1367030,0.0,0.0
2021-08-24 00:54:00.732842,1367093,0.0,5.7
2021-08-24 00:54:00.888708,1367093,12.5,5.7
2021-08-24 00:54:00.888708,1367030,0.0,0.0
2021-08-24 00:54:01.044244,1367030,0.0,0.0
2021-08-24 00:54:01.044244,1367093,0.0,5.7
2021-08-24 00:54:01.201089,1367030,0.0,0.0
2021-08-24 00:54:01.201089,1367093,0.0,5.7
2021-08-24 00:54:01.357801,1367030,0.0,0.0
2021-08-24 00:54:01.357801,1367093,0.0,5.7
2021-08-24 00:54:01.513123,1367030,0.0,0.0
2021-08-24 00:54:01.513123,1367093,0.0,5.7
2021-08-24 00:54:01.668363,1367030,0.0,0.0
2021-08-24 00:54:01.668363,1367093,0.0,5.7
2021-08-24 00:54:01.823563,1367030,0.0,0.0
2021-08-24 00:54:01.823563,1367093,0.0,5.7
2021-08-24 00:54:01.979994,1367030,0.0,0.0
2021-08-24 00:54:01.979994,1367093,0.0,5.7
2021-08-24 00:54:02.136658,1367030,0.0,0.0
2021-08-24 00:54:02.136658,1367093,0.0,5.7
2021-08-24 00:54:02.293146,1367030,0.0,0.0
2021-08-24 00:54:02.293146,1367093,0.0,5.7
2021-08-24 00:54:02.448816,1367030,0.0,0.0
2021-08-24 00:54:02.448816,1367093,0.0,5.7
2021-08-24 00:54:02.605262,1367093,6.7,5.7
2021-08-24 00:54:02.605262,1367030,0.0,0.0
2021-08-24 00:54:02.761739,1367030,0.0,0.0
2021-08-24 00:54:02.761739,1367093,0.0,5.7
2021-08-24 00:54:02.918452,1367030,0.0,0.0
2021-08-24 00:54:02.918452,1367093,0.0,5.7
2021-08-24 00:54:03.074953,1367030,0.0,0.0
2021-08-24 00:54:03.074953,1367093,0.0,5.7
2021-08-24 00:54:03.231420,1367030,0.0,0.0
2021-08-24 00:54:03.231420,1367093,0.0,5.7
2021-08-24 00:54:03.388312,1367030,0.0,0.0
2021-08-24 00:54:03.388312,1367093,0.0,5.7
2021-08-24 00:54:03.543969,1367030,0.0,0.0
2021-08-24 00:54:03.543969,1367093,0.0,5.7
2021-08-24 00:54:03.700837,1367030,0.0,0.0
2021-08-24 00:54:03.700837,1367093,0.0,5.7
2021-08-24 00:54:03.857586,1367030,0.0,0.0
2021-08-24 00:54:03.857586,1367093,0.0,5.7
2021-08-24 00:54:04.013746,1367030,0.0,0.0
2021-08-24 00:54:04.013746,1367093,0.0,5.7
2021-08-24 00:54:04.169767,1367030,0.0,0.0
2021-08-24 00:54:04.169767,1367093,0.0,5.7
2021-08-24 00:54:04.325770,1367030,0.0,0.0
2021-08-24 00:54:04.325770,1367093,0.0,5.7
2021-08-24 00:54:04.481390,1367030,0.0,0.0
2021-08-24 00:54:04.481390,1367093,0.0,5.7
2021-08-24 00:54:04.637485,1367030,0.0,0.0
2021-08-24 00:54:04.637485,1367093,0.0,5.7
2021-08-24 00:54:04.793277,1367030,0.0,0.0
2021-08-24 00:54:04.793277,1367093,0.0,5.7
2021-08-24 00:54:04.949127,1367030,0.0,0.0
2021-08-24 00:54:04.949127,1367093,0.0,5.7
2021-08-24 00:54:05.105043,1367030,0.0,0.0
2021-08-24 00:54:05.105043,1367093,0.0,5.7
2021-08-24 00:54:05.261084,1367030,0.0,0.0
2021-08-24 00:54:05.261084,1367093,0.0,5.7
2021-08-24 00:54:05.417040,1367030,0.0,0.0
2021-08-24 00:54:05.417040,1367093,0.0,5.7
2021-08-24 00:54:05.572832,1367030,0.0,0.0
2021-08-24 00:54:05.572832,1367093,0.0,5.7
2021-08-24 00:54:05.728617,1367030,0.0,0.0
2021-08-24 00:54:05.728617,1367093,0.0,5.7
2021-08-24 00:54:05.884354,1367030,0.0,0.0
2021-08-24 00:54:05.884354,1367093,0.0,5.7
2021-08-24 00:54:06.040403,1367030,0.0,0.0
2021-08-24 00:54:06.040403,1367093,0.0,5.7
2021-08-24 00:54:06.196472,1367030,0.0,0.0
2021-08-24 00:54:06.196472,1367093,0.0,5.7
2021-08-24 00:54:06.352350,1367030,0.0,0.0
2021-08-24 00:54:06.352350,1367093,0.0,5.7
2021-08-24 00:54:06.508434,1367030,0.0,0.0
2021-08-24 00:54:06.508434,1367093,0.0,5.7
2021-08-24 00:54:06.664195,1367030,0.0,0.0
2021-08-24 00:54:06.664195,1367093,0.0,5.7
2021-08-24 00:54:06.820476,1367030,0.0,0.0
2021-08-24 00:54:06.820476,1367093,0.0,5.7
2021-08-24 00:54:06.977398,1367030,0.0,0.0
2021-08-24 00:54:06.977398,1367093,0.0,5.7
2021-08-24 00:54:07.133285,1367030,0.0,0.0
2021-08-24 00:54:07.133285,1367093,0.0,5.7
2021-08-24 00:54:07.289160,1367030,0.0,0.0
2021-08-24 00:54:07.289160,1367093,0.0,5.7
2021-08-24 00:54:07.445187,1367030,0.0,0.0
2021-08-24 00:54:07.445187,1367093,0.0,5.7
2021-08-24 00:54:07.601320,1367030,0.0,0.0
2021-08-24 00:54:07.601320,1367093,0.0,5.7
