timestamp,PID,CPU,RAM
2021-08-24 00:49:27.466553,1367030,0.0,0.0
2021-08-24 00:49:27.466553,1367093,0.0,5.6
2021-08-24 00:49:27.622234,1367030,0.0,0.0
2021-08-24 00:49:27.622234,1367093,0.0,5.6
2021-08-24 00:49:27.777971,1367030,0.0,0.0
2021-08-24 00:49:27.777971,1367093,0.0,5.6
2021-08-24 00:49:27.933709,1367030,0.0,0.0
2021-08-24 00:49:27.933709,1367093,0.0,5.6
2021-08-24 00:49:28.089351,1367030,0.0,0.0
2021-08-24 00:49:28.089351,1367093,0.0,5.6
2021-08-24 00:49:28.244865,1367030,0.0,0.0
2021-08-24 00:49:28.244865,1367093,0.0,5.6
2021-08-24 00:49:28.400486,1367030,0.0,0.0
2021-08-24 00:49:28.400486,1367093,0.0,5.6
2021-08-24 00:49:28.555914,1367030,0.0,0.0
2021-08-24 00:49:28.555914,1367093,0.0,5.6
2021-08-24 00:49:28.711326,1367030,0.0,0.0
2021-08-24 00:49:28.711326,1367093,0.0,5.6
2021-08-24 00:49:28.866788,1367030,0.0,0.0
2021-08-24 00:49:28.866788,1367093,0.0,5.6
2021-08-24 00:49:29.022440,1367030,0.0,0.0
2021-08-24 00:49:29.022440,1367093,0.0,5.6
2021-08-24 00:49:29.177991,1367030,0.0,0.0
2021-08-24 00:49:29.177991,1367093,0.0,5.6
2021-08-24 00:49:29.333436,1367030,0.0,0.0
2021-08-24 00:49:29.333436,1367093,0.0,5.6
2021-08-24 00:49:29.488863,1367030,0.0,0.0
2021-08-24 00:49:29.488863,1367093,0.0,5.6
2021-08-24 00:49:29.644588,1367030,0.0,0.0
2021-08-24 00:49:29.644588,1367093,0.0,5.6
2021-08-24 00:49:29.800196,1367030,0.0,0.0
2021-08-24 00:49:29.800196,1367093,0.0,5.6
2021-08-24 00:49:29.955656,1367030,0.0,0.0
2021-08-24 00:49:29.955656,1367093,0.0,5.6
2021-08-24 00:49:30.111069,1367030,0.0,0.0
2021-08-24 00:49:30.111069,1367093,0.0,5.6
2021-08-24 00:49:30.266692,1367093,20.0,5.6
2021-08-24 00:49:30.266692,1367030,0.0,0.0
2021-08-24 00:49:30.422895,1367030,0.0,0.0
2021-08-24 00:49:30.422895,1367093,0.0,5.6
2021-08-24 00:49:30.579813,1367030,0.0,0.0
2021-08-24 00:49:30.579813,1367093,0.0,5.6
2021-08-24 00:49:30.736113,1367030,0.0,0.0
2021-08-24 00:49:30.736113,1367093,0.0,5.6
2021-08-24 00:49:30.891390,1367030,0.0,0.0
2021-08-24 00:49:30.891390,1367093,0.0,5.6
2021-08-24 00:49:31.048167,1367030,0.0,0.0
2021-08-24 00:49:31.048167,1367093,0.0,5.6
2021-08-24 00:49:31.203978,1367030,0.0,0.0
2021-08-24 00:49:31.203978,1367093,0.0,5.6
2021-08-24 00:49:31.360380,1367030,0.0,0.0
2021-08-24 00:49:31.360380,1367093,0.0,5.6
2021-08-24 00:49:31.517036,1367030,0.0,0.0
2021-08-24 00:49:31.517036,1367093,0.0,5.6
2021-08-24 00:49:31.672858,1367030,0.0,0.0
2021-08-24 00:49:31.672858,1367093,0.0,5.6
2021-08-24 00:49:31.829649,1367030,0.0,0.0
