timestamp,PID,CPU,RAM
2021-08-24 00:58:02.907196,1592244,120.0,1.2
2021-08-24 00:58:02.907196,1367030,0.0,0.0
2021-08-24 00:58:02.907196,1367093,0.0,5.7
2021-08-24 00:58:03.063156,1592244,160.0,1.3
2021-08-24 00:58:03.063156,1367030,0.0,0.0
2021-08-24 00:58:03.063156,1367093,0.0,5.7
2021-08-24 00:58:03.219904,1592244,166.7,1.4
2021-08-24 00:58:03.219904,1367030,0.0,0.0
2021-08-24 00:58:03.219904,1367093,0.0,5.7
2021-08-24 00:58:03.376676,1592244,186.7,1.5
2021-08-24 00:58:03.376676,1367030,0.0,0.0
2021-08-24 00:58:03.376676,1367093,0.0,5.7
2021-08-24 00:58:03.532318,1592244,160.0,1.6
2021-08-24 00:58:03.532318,1367030,0.0,0.0
2021-08-24 00:58:03.532318,1367093,0.0,5.7
2021-08-24 00:58:03.688918,1592244,260.0,1.6
2021-08-24 00:58:03.688918,1367030,0.0,0.0
2021-08-24 00:58:03.688918,1367093,0.0,5.7
2021-08-24 00:58:03.845054,1592244,260.0,1.6
2021-08-24 00:58:03.845054,1367030,0.0,0.0
2021-08-24 00:58:03.845054,1367093,0.0,5.7
2021-08-24 00:58:04.001707,1592244,213.3,1.7
2021-08-24 00:58:04.001707,1367030,0.0,0.0
2021-08-24 00:58:04.001707,1367093,0.0,5.7
2021-08-24 00:58:04.157669,1592244,200.0,1.9
2021-08-24 00:58:04.157669,1367030,0.0,0.0
2021-08-24 00:58:04.157669,1367093,0.0,5.7
2021-08-24 00:58:04.313530,1592244,240.0,1.9
2021-08-24 00:58:04.313530,1367030,0.0,0.0
2021-08-24 00:58:04.313530,1367093,0.0,5.7
2021-08-24 00:58:04.469491,1592244,180.0,2.0
2021-08-24 00:58:04.469491,1367093,6.7,5.7
2021-08-24 00:58:04.469491,1367030,0.0,0.0
2021-08-24 00:58:04.625321,1592244,220.0,2.3
2021-08-24 00:58:04.625321,1367030,0.0,0.0
2021-08-24 00:58:04.625321,1367093,0.0,5.7
2021-08-24 00:58:04.782077,1592244,166.7,2.4
2021-08-24 00:58:04.782077,1367030,0.0,0.0
2021-08-24 00:58:04.782077,1367093,0.0,5.7
2021-08-24 00:58:04.937390,1592244,133.3,2.4
2021-08-24 00:58:04.937390,1367030,0.0,0.0
2021-08-24 00:58:04.937390,1367093,0.0,5.7
2021-08-24 00:58:05.093109,1592244,160.0,2.5
2021-08-24 00:58:05.093109,1367030,0.0,0.0
2021-08-24 00:58:05.093109,1367093,0.0,5.7
2021-08-24 00:58:05.250162,1592244,320.0,2.6
2021-08-24 00:58:05.250162,1367030,0.0,0.0
2021-08-24 00:58:05.250162,1367093,0.0,5.7
2021-08-24 00:58:05.409697,1592244,293.3,2.8
2021-08-24 00:58:05.409697,1367030,0.0,0.0
2021-08-24 00:58:05.409697,1367093,0.0,5.7
2021-08-24 00:58:05.566846,1592244,260.0,2.8
2021-08-24 00:58:05.566846,1367030,0.0,0.0
2021-08-24 00:58:05.566846,1367093,0.0,5.7
2021-08-24 00:58:05.724999,1592244,300.0,2.9
2021-08-24 00:58:05.724999,1367030,0.0,0.0
2021-08-24 00:58:05.724999,1367093,0.0,5.7
2021-08-24 00:58:05.882218,1592244,306.7,2.9
2021-08-24 00:58:05.882218,1367030,0.0,0.0
2021-08-24 00:58:05.882218,1367093,0.0,5.7
2021-08-24 00:58:06.039392,1592244,256.2,3.0
2021-08-24 00:58:06.039392,1367030,0.0,0.0
2021-08-24 00:58:06.039392,1367093,0.0,5.7
2021-08-24 00:58:06.199480,1592244,281.2,3.3
2021-08-24 00:58:06.199480,1367030,0.0,0.0
2021-08-24 00:58:06.199480,1367093,0.0,5.7
2021-08-24 00:58:06.358185,1592244,313.3,3.6
2021-08-24 00:58:06.358185,1367030,0.0,0.0
2021-08-24 00:58:06.358185,1367093,0.0,5.7
2021-08-24 00:58:06.518432,1592244,273.3,3.8
2021-08-24 00:58:06.518432,1367030,0.0,0.0
2021-08-24 00:58:06.518432,1367093,0.0,5.7
2021-08-24 00:58:06.673901,1592244,133.3,3.8
2021-08-24 00:58:06.673901,1367030,0.0,0.0
2021-08-24 00:58:06.673901,1367093,0.0,5.7
2021-08-24 00:58:06.829502,1592244,113.3,3.9
2021-08-24 00:58:06.829502,1367030,0.0,0.0
2021-08-24 00:58:06.829502,1367093,0.0,5.7
2021-08-24 00:58:06.984862,1592244,100.0,3.9
2021-08-24 00:58:06.984862,1367030,0.0,0.0
2021-08-24 00:58:06.984862,1367093,0.0,5.7
2021-08-24 00:58:07.140442,1592244,160.0,3.9
2021-08-24 00:58:07.140442,1367030,0.0,0.0
2021-08-24 00:58:07.140442,1367093,0.0,5.7
2021-08-24 00:58:07.295907,1592244,106.7,3.8
2021-08-24 00:58:07.295907,1367030,0.0,0.0
2021-08-24 00:58:07.295907,1367093,0.0,5.7
2021-08-24 00:58:07.451739,1592244,260.0,4.0
2021-08-24 00:58:07.451739,1367030,0.0,0.0
2021-08-24 00:58:07.451739,1367093,0.0,5.7
