timestamp,PID,CPU,RAM
2021-07-28 16:51:44.914036,1930499,0.0,0.0
2021-07-28 16:51:44.914036,1930561,0.0,3.7
2021-07-28 16:51:45.070863,1930499,0.0,0.0
2021-07-28 16:51:45.070863,1930561,0.0,3.7
2021-07-28 16:51:45.227591,1930499,0.0,0.0
2021-07-28 16:51:45.227591,1930561,0.0,3.7
2021-07-28 16:51:45.384281,1930499,0.0,0.0
2021-07-28 16:51:45.384281,1930561,0.0,3.7
2021-07-28 16:51:45.541137,1930499,0.0,0.0
2021-07-28 16:51:45.541137,1930561,0.0,3.7
2021-07-28 16:51:45.697913,1930499,0.0,0.0
2021-07-28 16:51:45.697913,1930561,0.0,3.7
2021-07-28 16:51:45.854646,1930499,0.0,0.0
2021-07-28 16:51:45.854646,1930561,0.0,3.7
2021-07-28 16:51:46.011509,1930499,0.0,0.0
2021-07-28 16:51:46.011509,1930561,0.0,3.7
2021-07-28 16:51:46.168324,1930499,0.0,0.0
2021-07-28 16:51:46.168324,1930561,0.0,3.7
2021-07-28 16:51:46.324988,1930499,0.0,0.0
2021-07-28 16:51:46.324988,1930561,0.0,3.7
2021-07-28 16:51:46.481823,1930499,0.0,0.0
2021-07-28 16:51:46.481823,1930561,0.0,3.7
2021-07-28 16:51:46.638623,1930499,0.0,0.0
2021-07-28 16:51:46.638623,1930561,0.0,3.7
2021-07-28 16:51:46.795268,1930499,0.0,0.0
2021-07-28 16:51:46.795268,1930561,0.0,3.7
2021-07-28 16:51:46.952000,1930499,0.0,0.0
2021-07-28 16:51:46.952000,1930561,0.0,3.7
2021-07-28 16:51:47.108609,1930499,0.0,0.0
2021-07-28 16:51:47.108609,1930561,0.0,3.7
2021-07-28 16:51:47.265535,1930561,6.7,3.7
2021-07-28 16:51:47.265535,1930499,0.0,0.0
2021-07-28 16:51:47.422305,1930561,26.7,3.7
2021-07-28 16:51:47.422305,1930499,0.0,0.0
2021-07-28 16:51:47.578151,1930499,0.0,0.0
2021-07-28 16:51:47.578151,1930561,0.0,3.7
2021-07-28 16:51:47.735112,1930499,0.0,0.0
2021-07-28 16:51:47.735112,1930561,0.0,3.7
2021-07-28 16:51:47.891150,1930499,0.0,0.0
2021-07-28 16:51:47.891150,1930561,0.0,3.7
2021-07-28 16:51:48.047994,1930499,0.0,0.0
2021-07-28 16:51:48.047994,1930561,0.0,3.7
2021-07-28 16:51:48.204412,1930499,0.0,0.0
2021-07-28 16:51:48.204412,1930561,0.0,3.7
2021-07-28 16:51:48.360642,1930499,0.0,0.0
2021-07-28 16:51:48.360642,1930561,0.0,3.7
2021-07-28 16:51:48.516442,1930499,0.0,0.0
2021-07-28 16:51:48.516442,1930561,0.0,3.7
2021-07-28 16:51:48.672421,1930499,0.0,0.0
2021-07-28 16:51:48.672421,1930561,0.0,3.7
2021-07-28 16:51:48.829207,1930499,0.0,0.0
2021-07-28 16:51:48.829207,1930561,0.0,3.7
2021-07-28 16:51:48.985290,1930499,0.0,0.0
2021-07-28 16:51:48.985290,1930561,0.0,3.7
2021-07-28 16:51:49.141751,1930499,0.0,0.0
2021-07-28 16:51:49.141751,1930561,0.0,3.7
2021-07-28 16:51:49.300169,1930499,0.0,0.0
2021-07-28 16:51:49.300169,1930561,0.0,3.7
2021-07-28 16:51:49.456558,1930499,0.0,0.0
2021-07-28 16:51:49.456558,1930561,0.0,3.7
