timestamp,PID,CPU,RAM
2021-08-24 02:09:47.353314,172441,0.0,0.0
2021-08-24 02:09:47.353314,172505,0.0,5.5
2021-08-24 02:09:47.511018,172441,0.0,0.0
2021-08-24 02:09:47.511018,172505,0.0,5.5
2021-08-24 02:09:47.668201,172441,0.0,0.0
2021-08-24 02:09:47.668201,172505,0.0,5.5
2021-08-24 02:09:47.824795,172441,0.0,0.0
2021-08-24 02:09:47.824795,172505,0.0,5.5
2021-08-24 02:09:47.982081,172441,0.0,0.0
2021-08-24 02:09:47.982081,172505,0.0,5.5
2021-08-24 02:09:48.139410,172441,0.0,0.0
2021-08-24 02:09:48.139410,172505,0.0,5.5
2021-08-24 02:09:48.296660,172441,0.0,0.0
2021-08-24 02:09:48.296660,172505,0.0,5.5
2021-08-24 02:09:48.453946,172441,0.0,0.0
2021-08-24 02:09:48.453946,172505,0.0,5.5
2021-08-24 02:09:48.611222,172441,0.0,0.0
2021-08-24 02:09:48.611222,172505,0.0,5.5
2021-08-24 02:09:48.768451,172441,0.0,0.0
2021-08-24 02:09:48.768451,172505,0.0,5.5
2021-08-24 02:09:48.925687,172441,0.0,0.0
2021-08-24 02:09:48.925687,172505,0.0,5.5
2021-08-24 02:09:49.082969,172441,0.0,0.0
2021-08-24 02:09:49.082969,172505,0.0,5.5
2021-08-24 02:09:49.240223,172441,0.0,0.0
2021-08-24 02:09:49.240223,172505,0.0,5.5
2021-08-24 02:09:49.397422,172441,0.0,0.0
2021-08-24 02:09:49.397422,172505,0.0,5.5
2021-08-24 02:09:49.554837,172441,0.0,0.0
2021-08-24 02:09:49.554837,172505,0.0,5.5
2021-08-24 02:09:49.712107,172441,0.0,0.0
2021-08-24 02:09:49.712107,172505,0.0,5.5
2021-08-24 02:09:49.869571,172441,0.0,0.0
2021-08-24 02:09:49.869571,172505,0.0,5.5
2021-08-24 02:09:50.026878,172441,0.0,0.0
2021-08-24 02:09:50.026878,172505,0.0,5.5
2021-08-24 02:09:50.184200,172441,0.0,0.0
2021-08-24 02:09:50.184200,172505,0.0,5.5
2021-08-24 02:09:50.341641,172441,0.0,0.0
2021-08-24 02:09:50.341641,172505,0.0,5.5
2021-08-24 02:09:50.499023,172505,20.0,5.5
2021-08-24 02:09:50.499023,172441,0.0,0.0
2021-08-24 02:09:50.656416,172441,0.0,0.0
2021-08-24 02:09:50.656416,172505,0.0,5.5
2021-08-24 02:09:50.813267,172441,0.0,0.0
2021-08-24 02:09:50.813267,172505,0.0,5.5
2021-08-24 02:09:50.969527,172441,0.0,0.0
2021-08-24 02:09:50.969527,172505,0.0,5.5
2021-08-24 02:09:51.126698,172441,0.0,0.0
2021-08-24 02:09:51.126698,172505,0.0,5.5
2021-08-24 02:09:51.283376,172441,0.0,0.0
2021-08-24 02:09:51.283376,172505,0.0,5.5
2021-08-24 02:09:51.441084,172441,0.0,0.0
2021-08-24 02:09:51.441084,172505,0.0,5.5
2021-08-24 02:09:51.598519,172441,0.0,0.0
2021-08-24 02:09:51.598519,172505,0.0,5.5
2021-08-24 02:09:51.755117,172441,0.0,0.0
2021-08-24 02:09:51.755117,172505,0.0,5.5
2021-08-24 02:09:51.912497,172441,0.0,0.0
2021-08-24 02:09:51.912497,172505,0.0,5.5
2021-08-24 02:09:52.069239,172441,0.0,0.0
2021-08-24 02:09:52.069239,172505,0.0,5.5
2021-08-24 02:09:52.225092,172441,0.0,0.0
2021-08-24 02:09:52.225092,172505,0.0,5.5
2021-08-24 02:09:52.381151,172441,0.0,0.0
2021-08-24 02:09:52.381151,172505,0.0,5.5
2021-08-24 02:09:52.537973,172441,0.0,0.0
2021-08-24 02:09:52.537973,172505,0.0,5.5
2021-08-24 02:09:52.695129,172441,0.0,0.0
2021-08-24 02:09:52.695129,172505,0.0,5.5
2021-08-24 02:09:52.852389,172441,0.0,0.0
2021-08-24 02:09:52.852389,172505,0.0,5.5
2021-08-24 02:09:53.009046,172441,0.0,0.0
2021-08-24 02:09:53.009046,172505,0.0,5.5
2021-08-24 02:09:53.166342,172441,0.0,0.0
2021-08-24 02:09:53.166342,172505,0.0,5.5
2021-08-24 02:09:53.323056,172441,0.0,0.0
2021-08-24 02:09:53.323056,172505,0.0,5.5
2021-08-24 02:09:53.480670,172441,0.0,0.0
2021-08-24 02:09:53.480670,172505,0.0,5.5
2021-08-24 02:09:53.637282,172505,13.3,5.5
2021-08-24 02:09:53.637282,172441,0.0,0.0
2021-08-24 02:09:53.793216,172441,0.0,0.0
2021-08-24 02:09:53.793216,172505,0.0,5.5
2021-08-24 02:09:53.950125,172441,0.0,0.0
2021-08-24 02:09:53.950125,172505,0.0,5.5
2021-08-24 02:09:54.106980,172441,0.0,0.0
2021-08-24 02:09:54.106980,172505,0.0,5.5
2021-08-24 02:09:54.264411,172441,0.0,0.0
2021-08-24 02:09:54.264411,172505,0.0,5.5
2021-08-24 02:09:54.422578,172441,0.0,0.0
2021-08-24 02:09:54.422578,172505,0.0,5.5
2021-08-24 02:09:54.580264,172441,0.0,0.0
2021-08-24 02:09:54.580264,172505,0.0,5.5
2021-08-24 02:09:54.737733,172441,0.0,0.0
2021-08-24 02:09:54.737733,172505,0.0,5.5
2021-08-24 02:09:54.895120,172441,0.0,0.0
2021-08-24 02:09:54.895120,172505,0.0,5.5
2021-08-24 02:09:55.052614,172441,0.0,0.0
2021-08-24 02:09:55.052614,172505,0.0,5.5
2021-08-24 02:09:55.210155,172441,0.0,0.0
2021-08-24 02:09:55.210155,172505,0.0,5.5
2021-08-24 02:09:55.367472,172441,0.0,0.0
2021-08-24 02:09:55.367472,172505,0.0,5.5
2021-08-24 02:09:55.524769,172441,0.0,0.0
2021-08-24 02:09:55.524769,172505,0.0,5.5
2021-08-24 02:09:55.682069,172441,0.0,0.0
2021-08-24 02:09:55.682069,172505,0.0,5.5
2021-08-24 02:09:55.839429,172441,0.0,0.0
2021-08-24 02:09:55.839429,172505,0.0,5.5
2021-08-24 02:09:55.996676,172441,0.0,0.0
2021-08-24 02:09:55.996676,172505,0.0,5.5
2021-08-24 02:09:56.154011,172441,0.0,0.0
2021-08-24 02:09:56.154011,172505,0.0,5.5
2021-08-24 02:09:56.311296,172441,0.0,0.0
2021-08-24 02:09:56.311296,172505,0.0,5.5
2021-08-24 02:09:56.468557,172441,0.0,0.0
2021-08-24 02:09:56.468557,172505,0.0,5.5
2021-08-24 02:09:56.625732,172441,0.0,0.0
2021-08-24 02:09:56.625732,172505,0.0,5.5
2021-08-24 02:09:56.783068,172441,0.0,0.0
2021-08-24 02:09:56.783068,172505,0.0,5.5
2021-08-24 02:09:56.940886,172441,0.0,0.0
2021-08-24 02:09:56.940886,172505,0.0,5.5
2021-08-24 02:09:57.098175,172441,0.0,0.0
2021-08-24 02:09:57.098175,172505,0.0,5.5
2021-08-24 02:09:57.255667,172441,0.0,0.0
2021-08-24 02:09:57.255667,172505,0.0,5.5
2021-08-24 02:09:57.412968,172441,0.0,0.0
2021-08-24 02:09:57.412968,172505,0.0,5.5
2021-08-24 02:09:57.570204,172441,0.0,0.0
2021-08-24 02:09:57.570204,172505,0.0,5.5
2021-08-24 02:09:57.727521,172441,0.0,0.0
2021-08-24 02:09:57.727521,172505,0.0,5.5
2021-08-24 02:09:57.884948,172441,0.0,0.0
2021-08-24 02:09:57.884948,172505,0.0,5.5
2021-08-24 02:09:58.042434,172441,0.0,0.0
2021-08-24 02:09:58.042434,172505,0.0,5.5
2021-08-24 02:09:58.199626,172441,0.0,0.0
2021-08-24 02:09:58.199626,172505,0.0,5.5
2021-08-24 02:09:58.357106,172441,0.0,0.0
2021-08-24 02:09:58.357106,172505,0.0,5.5
2021-08-24 02:09:58.514479,172441,0.0,0.0
2021-08-24 02:09:58.514479,172505,0.0,5.5
2021-08-24 02:09:58.671894,172441,0.0,0.0
2021-08-24 02:09:58.671894,172505,0.0,5.5
2021-08-24 02:09:58.828876,172441,0.0,0.0
2021-08-24 02:09:58.828876,172505,0.0,5.5
2021-08-24 02:09:58.986076,172441,0.0,0.0
2021-08-24 02:09:58.986076,172505,0.0,5.5
2021-08-24 02:09:59.143386,172441,0.0,0.0
2021-08-24 02:09:59.143386,172505,0.0,5.5
2021-08-24 02:09:59.300570,172441,0.0,0.0
2021-08-24 02:09:59.300570,172505,0.0,5.5
2021-08-24 02:09:59.457775,172441,0.0,0.0
2021-08-24 02:09:59.457775,172505,0.0,5.5
2021-08-24 02:09:59.614948,172441,0.0,0.0
2021-08-24 02:09:59.614948,172505,0.0,5.5
2021-08-24 02:09:59.772458,172441,0.0,0.0
2021-08-24 02:09:59.772458,172505,0.0,5.5
2021-08-24 02:09:59.929717,172441,0.0,0.0
2021-08-24 02:09:59.929717,172505,0.0,5.5
2021-08-24 02:10:00.086998,172441,0.0,0.0
2021-08-24 02:10:00.086998,172505,0.0,5.5
2021-08-24 02:10:00.244293,172441,0.0,0.0
2021-08-24 02:10:00.244293,172505,0.0,5.5
2021-08-24 02:10:00.401519,172441,0.0,0.0
2021-08-24 02:10:00.401519,172505,0.0,5.5
2021-08-24 02:10:00.558742,172441,0.0,0.0
2021-08-24 02:10:00.558742,172505,0.0,5.5
2021-08-24 02:10:00.715953,172441,0.0,0.0
2021-08-24 02:10:00.715953,172505,0.0,5.5
2021-08-24 02:10:00.873135,172441,0.0,0.0
2021-08-24 02:10:00.873135,172505,0.0,5.5
2021-08-24 02:10:01.030596,172441,0.0,0.0
2021-08-24 02:10:01.030596,172505,0.0,5.5
2021-08-24 02:10:01.187714,172441,0.0,0.0
2021-08-24 02:10:01.187714,172505,0.0,5.5
2021-08-24 02:10:01.344891,172441,0.0,0.0
2021-08-24 02:10:01.344891,172505,0.0,5.5
2021-08-24 02:10:01.502077,172441,0.0,0.0
2021-08-24 02:10:01.502077,172505,0.0,5.5
2021-08-24 02:10:01.659324,172441,0.0,0.0
2021-08-24 02:10:01.659324,172505,0.0,5.5
2021-08-24 02:10:01.816591,172441,0.0,0.0
2021-08-24 02:10:01.816591,172505,0.0,5.5
2021-08-24 02:10:01.973860,172441,0.0,0.0
2021-08-24 02:10:01.973860,172505,0.0,5.5
2021-08-24 02:10:02.131202,172441,0.0,0.0
2021-08-24 02:10:02.131202,172505,0.0,5.5
2021-08-24 02:10:02.288580,172441,0.0,0.0
2021-08-24 02:10:02.288580,172505,0.0,5.5
2021-08-24 02:10:02.446023,172441,0.0,0.0
2021-08-24 02:10:02.446023,172505,0.0,5.5
2021-08-24 02:10:02.603207,172441,0.0,0.0
2021-08-24 02:10:02.603207,172505,0.0,5.5
2021-08-24 02:10:02.760331,172441,0.0,0.0
2021-08-24 02:10:02.760331,172505,0.0,5.5
2021-08-24 02:10:02.917515,172441,0.0,0.0
2021-08-24 02:10:02.917515,172505,0.0,5.5
2021-08-24 02:10:03.074864,172441,0.0,0.0
2021-08-24 02:10:03.074864,172505,0.0,5.5
2021-08-24 02:10:03.232187,172441,0.0,0.0
2021-08-24 02:10:03.232187,172505,0.0,5.5
2021-08-24 02:10:03.389390,172441,0.0,0.0
2021-08-24 02:10:03.389390,172505,0.0,5.5
2021-08-24 02:10:03.546521,172441,0.0,0.0
2021-08-24 02:10:03.546521,172505,0.0,5.5
2021-08-24 02:10:03.703779,172441,0.0,0.0
2021-08-24 02:10:03.703779,172505,0.0,5.5
2021-08-24 02:10:03.861054,172441,0.0,0.0
2021-08-24 02:10:03.861054,172505,0.0,5.5
2021-08-24 02:10:04.018362,172441,0.0,0.0
2021-08-24 02:10:04.018362,172505,0.0,5.5
2021-08-24 02:10:04.176113,172441,0.0,0.0
2021-08-24 02:10:04.176113,172505,0.0,5.5
2021-08-24 02:10:04.333102,172441,0.0,0.0
2021-08-24 02:10:04.333102,172505,0.0,5.5
2021-08-24 02:10:04.490306,172441,0.0,0.0
2021-08-24 02:10:04.490306,172505,0.0,5.5
2021-08-24 02:10:04.647425,172441,0.0,0.0
2021-08-24 02:10:04.647425,172505,0.0,5.5
2021-08-24 02:10:04.804681,172441,0.0,0.0
2021-08-24 02:10:04.804681,172505,0.0,5.5
2021-08-24 02:10:04.962182,172441,0.0,0.0
2021-08-24 02:10:04.962182,172505,0.0,5.5
2021-08-24 02:10:05.119641,172441,0.0,0.0
2021-08-24 02:10:05.119641,172505,0.0,5.5
2021-08-24 02:10:05.276608,172441,0.0,0.0
2021-08-24 02:10:05.276608,172505,0.0,5.5
2021-08-24 02:10:05.433834,172441,0.0,0.0
2021-08-24 02:10:05.433834,172505,0.0,5.5
2021-08-24 02:10:05.591051,172441,0.0,0.0
2021-08-24 02:10:05.591051,172505,0.0,5.5
2021-08-24 02:10:05.748126,172441,0.0,0.0
2021-08-24 02:10:05.748126,172505,0.0,5.5
