timestamp,PID,CPU,RAM
2021-08-24 02:37:38.162082,172441,0.0,0.0
2021-08-24 02:37:38.162082,172505,0.0,5.7
2021-08-24 02:37:38.319362,172441,0.0,0.0
2021-08-24 02:37:38.319362,172505,0.0,5.7
2021-08-24 02:37:38.476605,172441,0.0,0.0
2021-08-24 02:37:38.476605,172505,0.0,5.7
2021-08-24 02:37:38.633794,172441,0.0,0.0
2021-08-24 02:37:38.633794,172505,0.0,5.7
2021-08-24 02:37:38.790987,172441,0.0,0.0
2021-08-24 02:37:38.790987,172505,0.0,5.7
2021-08-24 02:37:38.948239,172441,0.0,0.0
2021-08-24 02:37:38.948239,172505,0.0,5.7
2021-08-24 02:37:39.105700,172441,0.0,0.0
2021-08-24 02:37:39.105700,172505,0.0,5.7
2021-08-24 02:37:39.263164,172441,0.0,0.0
2021-08-24 02:37:39.263164,172505,0.0,5.7
2021-08-24 02:37:39.420952,172441,0.0,0.0
2021-08-24 02:37:39.420952,172505,0.0,5.7
2021-08-24 02:37:39.578146,172441,0.0,0.0
2021-08-24 02:37:39.578146,172505,0.0,5.7
2021-08-24 02:37:39.735373,172441,0.0,0.0
2021-08-24 02:37:39.735373,172505,0.0,5.7
2021-08-24 02:37:39.892674,172441,0.0,0.0
2021-08-24 02:37:39.892674,172505,0.0,5.7
2021-08-24 02:37:40.049949,172441,0.0,0.0
2021-08-24 02:37:40.049949,172505,0.0,5.7
2021-08-24 02:37:40.207116,172441,0.0,0.0
2021-08-24 02:37:40.207116,172505,0.0,5.7
2021-08-24 02:37:40.364062,172505,6.7,5.7
2021-08-24 02:37:40.364062,172441,0.0,0.0
2021-08-24 02:37:40.521475,172441,0.0,0.0
2021-08-24 02:37:40.521475,172505,0.0,5.7
2021-08-24 02:37:40.678701,172441,0.0,0.0
2021-08-24 02:37:40.678701,172505,0.0,5.7
2021-08-24 02:37:40.836048,172441,0.0,0.0
2021-08-24 02:37:40.836048,172505,0.0,5.7
2021-08-24 02:37:40.993422,172505,40.0,5.7
2021-08-24 02:37:40.993422,172441,0.0,0.0
2021-08-24 02:37:41.150173,172505,40.0,5.7
2021-08-24 02:37:41.150173,172441,0.0,0.0
2021-08-24 02:37:41.307676,172441,0.0,0.0
2021-08-24 02:37:41.307676,172505,0.0,5.7
2021-08-24 02:37:41.464746,172441,0.0,0.0
2021-08-24 02:37:41.464746,172505,0.0,5.7
2021-08-24 02:37:41.622376,172441,0.0,0.0
2021-08-24 02:37:41.622376,172505,0.0,5.7
2021-08-24 02:37:41.780073,172441,0.0,0.0
2021-08-24 02:37:41.780073,172505,0.0,5.7
2021-08-24 02:37:41.937216,172441,0.0,0.0
2021-08-24 02:37:41.937216,172505,0.0,5.7
2021-08-24 02:37:42.094083,172441,0.0,0.0
2021-08-24 02:37:42.094083,172505,0.0,5.7
2021-08-24 02:37:42.250419,172441,0.0,0.0
2021-08-24 02:37:42.250419,172505,0.0,5.7
2021-08-24 02:37:42.407903,172441,0.0,0.0
2021-08-24 02:37:42.407903,172505,0.0,5.7
2021-08-24 02:37:42.563981,172441,0.0,0.0
2021-08-24 02:37:42.563981,172505,0.0,5.7
2021-08-24 02:37:42.721161,172441,0.0,0.0
2021-08-24 02:37:42.721161,172505,0.0,5.7
2021-08-24 02:37:42.877916,172441,0.0,0.0
2021-08-24 02:37:42.877916,172505,0.0,5.7
2021-08-24 02:37:43.036748,172441,0.0,0.0
2021-08-24 02:37:43.036748,172505,0.0,5.7
2021-08-24 02:37:43.193349,172441,0.0,0.0
2021-08-24 02:37:43.193349,172505,0.0,5.7
2021-08-24 02:37:43.350863,172441,0.0,0.0
2021-08-24 02:37:43.350863,172505,0.0,5.7
2021-08-24 02:37:43.508493,172441,0.0,0.0
2021-08-24 02:37:43.508493,172505,0.0,5.7
2021-08-24 02:37:43.664737,172441,0.0,0.0
2021-08-24 02:37:43.664737,172505,0.0,5.7
2021-08-24 02:37:43.824468,172441,0.0,0.0
2021-08-24 02:37:43.824468,172505,0.0,5.7
2021-08-24 02:37:43.981436,172441,0.0,0.0
2021-08-24 02:37:43.981436,172505,0.0,5.7
2021-08-24 02:37:44.137247,172505,6.7,5.7
2021-08-24 02:37:44.137247,172441,0.0,0.0
2021-08-24 02:37:44.294110,172441,0.0,0.0
2021-08-24 02:37:44.294110,172505,0.0,5.7
2021-08-24 02:37:44.451316,172441,0.0,0.0
2021-08-24 02:37:44.451316,172505,0.0,5.7
2021-08-24 02:37:44.608753,172441,0.0,0.0
2021-08-24 02:37:44.608753,172505,0.0,5.7
2021-08-24 02:37:44.767360,172441,0.0,0.0
2021-08-24 02:37:44.767360,172505,0.0,5.7
2021-08-24 02:37:44.925010,172441,0.0,0.0
2021-08-24 02:37:44.925010,172505,0.0,5.7
2021-08-24 02:37:45.082555,172441,0.0,0.0
2021-08-24 02:37:45.082555,172505,0.0,5.7
2021-08-24 02:37:45.240139,172441,0.0,0.0
2021-08-24 02:37:45.240139,172505,0.0,5.7
2021-08-24 02:37:45.397199,172441,0.0,0.0
2021-08-24 02:37:45.397199,172505,0.0,5.7
2021-08-24 02:37:45.554475,172441,0.0,0.0
2021-08-24 02:37:45.554475,172505,0.0,5.7
2021-08-24 02:37:45.711874,172441,0.0,0.0
2021-08-24 02:37:45.711874,172505,0.0,5.7
2021-08-24 02:37:45.869411,172441,0.0,0.0
2021-08-24 02:37:45.869411,172505,0.0,5.7
2021-08-24 02:37:46.026674,172441,0.0,0.0
2021-08-24 02:37:46.026674,172505,0.0,5.7
2021-08-24 02:37:46.183877,172441,0.0,0.0
2021-08-24 02:37:46.183877,172505,0.0,5.7
2021-08-24 02:37:46.341323,172441,0.0,0.0
2021-08-24 02:37:46.341323,172505,0.0,5.7
2021-08-24 02:37:46.498645,172441,0.0,0.0
2021-08-24 02:37:46.498645,172505,0.0,5.7
2021-08-24 02:37:46.655831,172441,0.0,0.0
2021-08-24 02:37:46.655831,172505,0.0,5.7
2021-08-24 02:37:46.813238,172441,0.0,0.0
2021-08-24 02:37:46.813238,172505,0.0,5.7
2021-08-24 02:37:46.970535,172441,0.0,0.0
2021-08-24 02:37:46.970535,172505,0.0,5.7
2021-08-24 02:37:47.127885,172441,0.0,0.0
2021-08-24 02:37:47.127885,172505,0.0,5.7
2021-08-24 02:37:47.285098,172441,0.0,0.0
2021-08-24 02:37:47.285098,172505,0.0,5.7
2021-08-24 02:37:47.442325,172441,0.0,0.0
2021-08-24 02:37:47.442325,172505,0.0,5.7
2021-08-24 02:37:47.599537,172441,0.0,0.0
2021-08-24 02:37:47.599537,172505,0.0,5.7
2021-08-24 02:37:47.756826,172441,0.0,0.0
2021-08-24 02:37:47.756826,172505,0.0,5.7
2021-08-24 02:37:47.914057,172441,0.0,0.0
2021-08-24 02:37:47.914057,172505,0.0,5.7
2021-08-24 02:37:48.071298,172441,0.0,0.0
2021-08-24 02:37:48.071298,172505,0.0,5.7
2021-08-24 02:37:48.228511,172441,0.0,0.0
2021-08-24 02:37:48.228511,172505,0.0,5.7
2021-08-24 02:37:48.385710,172441,0.0,0.0
2021-08-24 02:37:48.385710,172505,0.0,5.7
2021-08-24 02:37:48.542906,172441,0.0,0.0
2021-08-24 02:37:48.542906,172505,0.0,5.7
2021-08-24 02:37:48.700165,172441,0.0,0.0
2021-08-24 02:37:48.700165,172505,0.0,5.7
2021-08-24 02:37:48.857387,172441,0.0,0.0
2021-08-24 02:37:48.857387,172505,0.0,5.7
2021-08-24 02:37:49.014614,172441,0.0,0.0
