timestamp,PID,CPU,RAM
2021-08-24 02:03:53.149029,172441,0.0,0.0
2021-08-24 02:03:53.149029,172505,0.0,5.5
2021-08-24 02:03:53.306733,172441,0.0,0.0
2021-08-24 02:03:53.306733,172505,0.0,5.5
2021-08-24 02:03:53.464003,172441,0.0,0.0
2021-08-24 02:03:53.464003,172505,0.0,5.5
2021-08-24 02:03:53.621212,172441,0.0,0.0
2021-08-24 02:03:53.621212,172505,0.0,5.5
2021-08-24 02:03:53.778628,172441,0.0,0.0
2021-08-24 02:03:53.778628,172505,0.0,5.5
2021-08-24 02:03:53.935974,172441,0.0,0.0
2021-08-24 02:03:53.935974,172505,0.0,5.5
2021-08-24 02:03:54.093452,172441,0.0,0.0
2021-08-24 02:03:54.093452,172505,0.0,5.5
2021-08-24 02:03:54.250831,172441,0.0,0.0
2021-08-24 02:03:54.250831,172505,0.0,5.5
2021-08-24 02:03:54.408292,172441,0.0,0.0
2021-08-24 02:03:54.408292,172505,0.0,5.5
2021-08-24 02:03:54.565529,172441,0.0,0.0
2021-08-24 02:03:54.565529,172505,0.0,5.5
2021-08-24 02:03:54.722751,172441,0.0,0.0
2021-08-24 02:03:54.722751,172505,0.0,5.5
2021-08-24 02:03:54.880062,172441,0.0,0.0
2021-08-24 02:03:54.880062,172505,0.0,5.5
2021-08-24 02:03:55.037551,172441,0.0,0.0
2021-08-24 02:03:55.037551,172505,0.0,5.5
2021-08-24 02:03:55.194899,172441,0.0,0.0
2021-08-24 02:03:55.194899,172505,0.0,5.5
2021-08-24 02:03:55.352163,172441,0.0,0.0
2021-08-24 02:03:55.352163,172505,0.0,5.5
2021-08-24 02:03:55.509378,172441,0.0,0.0
2021-08-24 02:03:55.509378,172505,0.0,5.5
2021-08-24 02:03:55.666463,172441,0.0,0.0
2021-08-24 02:03:55.666463,172505,0.0,5.5
2021-08-24 02:03:55.823752,172505,20.0,5.5
2021-08-24 02:03:55.823752,172441,0.0,0.0
2021-08-24 02:03:55.980351,172441,0.0,0.0
2021-08-24 02:03:55.980351,172505,0.0,5.5
2021-08-24 02:03:56.137541,172441,0.0,0.0
2021-08-24 02:03:56.137541,172505,0.0,5.5
2021-08-24 02:03:56.294144,172441,0.0,0.0
2021-08-24 02:03:56.294144,172505,0.0,5.5
2021-08-24 02:03:56.450780,172441,0.0,0.0
2021-08-24 02:03:56.450780,172505,0.0,5.5
2021-08-24 02:03:56.607916,172441,0.0,0.0
2021-08-24 02:03:56.607916,172505,0.0,5.5
2021-08-24 02:03:56.764513,172441,0.0,0.0
2021-08-24 02:03:56.764513,172505,0.0,5.5
2021-08-24 02:03:56.921542,172441,0.0,0.0
2021-08-24 02:03:56.921542,172505,0.0,5.5
2021-08-24 02:03:57.078355,172441,0.0,0.0
2021-08-24 02:03:57.078355,172505,0.0,5.5
2021-08-24 02:03:57.234999,172441,0.0,0.0
2021-08-24 02:03:57.234999,172505,0.0,5.5
2021-08-24 02:03:57.391764,172441,0.0,0.0
2021-08-24 02:03:57.391764,172505,0.0,5.5
2021-08-24 02:03:57.549076,172441,0.0,0.0
