timestamp,PID,CPU,RAM
2021-08-24 01:59:19.004003,172441,0.0,0.0
2021-08-24 01:59:19.004003,172505,0.0,5.5
2021-08-24 01:59:19.161190,172441,0.0,0.0
2021-08-24 01:59:19.161190,172505,0.0,5.5
2021-08-24 01:59:19.318453,172441,0.0,0.0
2021-08-24 01:59:19.318453,172505,0.0,5.5
2021-08-24 01:59:19.475686,172441,0.0,0.0
2021-08-24 01:59:19.475686,172505,0.0,5.5
2021-08-24 01:59:19.632648,172441,0.0,0.0
2021-08-24 01:59:19.632648,172505,0.0,5.5
2021-08-24 01:59:19.789911,172441,0.0,0.0
2021-08-24 01:59:19.789911,172505,0.0,5.5
2021-08-24 01:59:19.947214,172441,0.0,0.0
2021-08-24 01:59:19.947214,172505,0.0,5.5
2021-08-24 01:59:20.104636,172441,0.0,0.0
2021-08-24 01:59:20.104636,172505,0.0,5.5
2021-08-24 01:59:20.261879,172441,0.0,0.0
2021-08-24 01:59:20.261879,172505,0.0,5.5
2021-08-24 01:59:20.419106,172441,0.0,0.0
2021-08-24 01:59:20.419106,172505,0.0,5.5
2021-08-24 01:59:20.576389,172441,0.0,0.0
2021-08-24 01:59:20.576389,172505,0.0,5.5
2021-08-24 01:59:20.733591,172441,0.0,0.0
2021-08-24 01:59:20.733591,172505,0.0,5.5
2021-08-24 01:59:20.890874,172441,0.0,0.0
2021-08-24 01:59:20.890874,172505,0.0,5.5
2021-08-24 01:59:21.048280,172441,0.0,0.0
2021-08-24 01:59:21.048280,172505,0.0,5.5
2021-08-24 01:59:21.205990,172441,0.0,0.0
2021-08-24 01:59:21.205990,172505,0.0,5.5
2021-08-24 01:59:21.363240,172441,0.0,0.0
2021-08-24 01:59:21.363240,172505,0.0,5.5
2021-08-24 01:59:21.520479,172441,0.0,0.0
2021-08-24 01:59:21.520479,172505,0.0,5.5
2021-08-24 01:59:21.677886,172441,0.0,0.0
2021-08-24 01:59:21.677886,172505,0.0,5.5
2021-08-24 01:59:21.835081,172441,0.0,0.0
2021-08-24 01:59:21.835081,172505,0.0,5.5
2021-08-24 01:59:21.992431,172505,26.7,5.5
2021-08-24 01:59:21.992431,172441,0.0,0.0
2021-08-24 01:59:22.149463,172441,0.0,0.0
2021-08-24 01:59:22.149463,172505,0.0,5.5
2021-08-24 01:59:22.305532,172441,0.0,0.0
2021-08-24 01:59:22.305532,172505,0.0,5.5
2021-08-24 01:59:22.462189,172441,0.0,0.0
2021-08-24 01:59:22.462189,172505,0.0,5.5
2021-08-24 01:59:22.619530,172441,0.0,0.0
2021-08-24 01:59:22.619530,172505,0.0,5.5
2021-08-24 01:59:22.776030,172441,0.0,0.0
2021-08-24 01:59:22.776030,172505,0.0,5.5
2021-08-24 01:59:22.932256,172441,0.0,0.0
2021-08-24 01:59:22.932256,172505,0.0,5.5
2021-08-24 01:59:23.089488,172441,0.0,0.0
2021-08-24 01:59:23.089488,172505,0.0,5.5
2021-08-24 01:59:23.246873,172441,0.0,0.0
2021-08-24 01:59:23.246873,172505,0.0,5.5
2021-08-24 01:59:23.402842,172441,0.0,0.0
2021-08-24 01:59:23.402842,172505,0.0,5.5
2021-08-24 01:59:23.560230,172441,0.0,0.0
2021-08-24 01:59:23.560230,172505,0.0,5.5
2021-08-24 01:59:23.717072,172441,0.0,0.0
2021-08-24 01:59:23.717072,172505,0.0,5.5
2021-08-24 01:59:23.873849,172441,0.0,0.0
2021-08-24 01:59:23.873849,172505,0.0,5.5
2021-08-24 01:59:24.031068,172441,0.0,0.0
2021-08-24 01:59:24.031068,172505,0.0,5.5
2021-08-24 01:59:24.188191,172441,0.0,0.0
2021-08-24 01:59:24.188191,172505,0.0,5.5
2021-08-24 01:59:24.344056,172441,0.0,0.0
2021-08-24 01:59:24.344056,172505,0.0,5.5
2021-08-24 01:59:24.500238,172441,0.0,0.0
2021-08-24 01:59:24.500238,172505,0.0,5.5
2021-08-24 01:59:24.656173,172441,0.0,0.0
2021-08-24 01:59:24.656173,172505,0.0,5.5
2021-08-24 01:59:24.812682,172441,0.0,0.0
2021-08-24 01:59:24.812682,172505,0.0,5.5
2021-08-24 01:59:24.969781,172441,0.0,0.0
2021-08-24 01:59:24.969781,172505,0.0,5.5
2021-08-24 01:59:25.127849,172505,6.7,5.5
2021-08-24 01:59:25.127849,172441,0.0,0.0
2021-08-24 01:59:25.284838,172441,0.0,0.0
2021-08-24 01:59:25.284838,172505,0.0,5.5
2021-08-24 01:59:25.441397,172441,0.0,0.0
2021-08-24 01:59:25.441397,172505,0.0,5.5
2021-08-24 01:59:25.598745,172441,0.0,0.0
2021-08-24 01:59:25.598745,172505,0.0,5.5
2021-08-24 01:59:25.756382,172441,0.0,0.0
2021-08-24 01:59:25.756382,172505,0.0,5.5
2021-08-24 01:59:25.913698,172441,0.0,0.0
