timestamp,PID,CPU,RAM
2021-08-24 02:16:09.432439,172441,0.0,0.0
2021-08-24 02:16:09.432439,172505,0.0,5.5
2021-08-24 02:16:09.588995,172441,0.0,0.0
2021-08-24 02:16:09.588995,172505,0.0,5.5
2021-08-24 02:16:09.745484,172441,0.0,0.0
2021-08-24 02:16:09.745484,172505,0.0,5.5
2021-08-24 02:16:09.901505,172441,0.0,0.0
2021-08-24 02:16:09.901505,172505,0.0,5.5
2021-08-24 02:16:10.058033,172441,0.0,0.0
2021-08-24 02:16:10.058033,172505,0.0,5.5
2021-08-24 02:16:10.214462,172441,0.0,0.0
2021-08-24 02:16:10.214462,172505,0.0,5.5
2021-08-24 02:16:10.370908,172441,0.0,0.0
2021-08-24 02:16:10.370908,172505,0.0,5.5
2021-08-24 02:16:10.527435,172441,0.0,0.0
2021-08-24 02:16:10.527435,172505,0.0,5.5
2021-08-24 02:16:10.683966,172441,0.0,0.0
2021-08-24 02:16:10.683966,172505,0.0,5.5
2021-08-24 02:16:10.840920,172441,0.0,0.0
2021-08-24 02:16:10.840920,172505,0.0,5.5
2021-08-24 02:16:10.997258,172441,0.0,0.0
2021-08-24 02:16:10.997258,172505,0.0,5.5
2021-08-24 02:16:11.153948,172441,0.0,0.0
2021-08-24 02:16:11.153948,172505,0.0,5.5
2021-08-24 02:16:11.310571,172441,0.0,0.0
2021-08-24 02:16:11.310571,172505,0.0,5.5
2021-08-24 02:16:11.466883,172441,0.0,0.0
2021-08-24 02:16:11.466883,172505,0.0,5.5
2021-08-24 02:16:11.623407,172441,0.0,0.0
2021-08-24 02:16:11.623407,172505,0.0,5.5
2021-08-24 02:16:11.780370,172441,0.0,0.0
2021-08-24 02:16:11.780370,172505,0.0,5.5
2021-08-24 02:16:11.937899,172441,0.0,0.0
2021-08-24 02:16:11.937899,172505,0.0,5.5
2021-08-24 02:16:12.094459,172441,0.0,0.0
2021-08-24 02:16:12.094459,172505,0.0,5.5
2021-08-24 02:16:12.251337,172505,31.2,5.5
2021-08-24 02:16:12.251337,172441,0.0,0.0
2021-08-24 02:16:12.407546,172505,13.3,5.5
2021-08-24 02:16:12.407546,172441,0.0,0.0
2021-08-24 02:16:12.563823,172441,0.0,0.0
2021-08-24 02:16:12.563823,172505,0.0,5.5
2021-08-24 02:16:12.722289,172441,0.0,0.0
2021-08-24 02:16:12.722289,172505,0.0,5.5
2021-08-24 02:16:12.878463,172441,0.0,0.0
2021-08-24 02:16:12.878463,172505,0.0,5.5
2021-08-24 02:16:13.035719,172441,0.0,0.0
2021-08-24 02:16:13.035719,172505,0.0,5.5
2021-08-24 02:16:13.192962,172441,0.0,0.0
2021-08-24 02:16:13.192962,172505,0.0,5.5
2021-08-24 02:16:13.349920,172441,0.0,0.0
2021-08-24 02:16:13.349920,172505,0.0,5.5
2021-08-24 02:16:13.506149,172441,0.0,0.0
2021-08-24 02:16:13.506149,172505,0.0,5.5
2021-08-24 02:16:13.662741,172441,0.0,0.0
2021-08-24 02:16:13.662741,172505,0.0,5.5
2021-08-24 02:16:13.821217,172441,0.0,0.0
2021-08-24 02:16:13.821217,172505,0.0,5.5
2021-08-24 02:16:13.977341,172441,0.0,0.0
2021-08-24 02:16:13.977341,172505,0.0,5.5
2021-08-24 02:16:14.133315,172441,0.0,0.0
2021-08-24 02:16:14.133315,172505,0.0,5.5
2021-08-24 02:16:14.289955,172441,0.0,0.0
2021-08-24 02:16:14.289955,172505,0.0,5.5
2021-08-24 02:16:14.446882,172441,0.0,0.0
2021-08-24 02:16:14.446882,172505,0.0,5.5
