timestamp,PID,CPU,RAM
2021-07-28 00:26:49.719604,3126980,0.0,0.0
2021-07-28 00:26:49.719604,3127137,0.0,1.5
2021-07-28 00:26:49.877364,3126980,0.0,0.0
2021-07-28 00:26:49.877364,3127137,0.0,1.5
2021-07-28 00:26:50.035982,3126980,0.0,0.0
2021-07-28 00:26:50.035982,3127137,0.0,1.5
2021-07-28 00:26:50.194576,3126980,0.0,0.0
2021-07-28 00:26:50.194576,3127137,0.0,1.5
2021-07-28 00:26:50.352437,3126980,0.0,0.0
2021-07-28 00:26:50.352437,3127137,0.0,1.5
2021-07-28 00:26:50.511418,3126980,0.0,0.0
2021-07-28 00:26:50.511418,3127137,0.0,1.5
2021-07-28 00:26:50.670403,3126980,0.0,0.0
2021-07-28 00:26:50.670403,3127137,0.0,1.5
2021-07-28 00:26:50.829138,3126980,0.0,0.0
2021-07-28 00:26:50.829138,3127137,0.0,1.5
2021-07-28 00:26:50.987756,3127137,6.2,1.5
2021-07-28 00:26:50.987756,3126980,0.0,0.0
2021-07-28 00:26:51.146235,3126980,0.0,0.0
2021-07-28 00:26:51.146235,3127137,0.0,1.5
2021-07-28 00:26:51.305018,3126980,0.0,0.0
2021-07-28 00:26:51.305018,3127137,0.0,1.5
2021-07-28 00:26:51.463802,3126980,0.0,0.0
2021-07-28 00:26:51.463802,3127137,0.0,1.5
2021-07-28 00:26:51.622590,3126980,0.0,0.0
2021-07-28 00:26:51.622590,3127137,0.0,1.5
2021-07-28 00:26:51.780746,3126980,0.0,0.0
2021-07-28 00:26:51.780746,3127137,0.0,1.5
2021-07-28 00:26:51.938149,3126980,0.0,0.0
2021-07-28 00:26:51.938149,3127137,0.0,1.5
2021-07-28 00:26:52.096713,3126980,0.0,0.0
2021-07-28 00:26:52.096713,3127137,0.0,1.5
2021-07-28 00:26:52.255412,3127137,6.7,1.5
2021-07-28 00:26:52.255412,3126980,0.0,0.0
2021-07-28 00:26:52.413817,3126980,0.0,0.0
2021-07-28 00:26:52.413817,3127137,0.0,1.5
2021-07-28 00:26:52.572034,3126980,0.0,0.0
2021-07-28 00:26:52.572034,3127137,0.0,1.5
2021-07-28 00:26:52.730858,3126980,0.0,0.0
2021-07-28 00:26:52.730858,3127137,0.0,1.5
2021-07-28 00:26:52.889852,3126980,0.0,0.0
2021-07-28 00:26:52.889852,3127137,0.0,1.5
2021-07-28 00:26:53.048634,3126980,0.0,0.0
2021-07-28 00:26:53.048634,3127137,0.0,1.5
2021-07-28 00:26:53.207433,3126980,0.0,0.0
2021-07-28 00:26:53.207433,3127137,0.0,1.5
2021-07-28 00:26:53.366238,3126980,0.0,0.0
2021-07-28 00:26:53.366238,3127137,0.0,1.5
2021-07-28 00:26:53.525950,3127137,13.3,1.5
2021-07-28 00:26:53.525950,3126980,0.0,0.0
2021-07-28 00:26:53.684824,3126980,0.0,0.0
2021-07-28 00:26:53.684824,3127137,0.0,1.5
2021-07-28 00:26:53.844141,3126980,0.0,0.0
2021-07-28 00:26:53.844141,3127137,0.0,1.5
2021-07-28 00:26:54.002926,3126980,0.0,0.0
2021-07-28 00:26:54.002926,3127137,0.0,1.5
2021-07-28 00:26:54.162309,3126980,0.0,0.0
2021-07-28 00:26:54.162309,3127137,0.0,1.5
2021-07-28 00:26:54.321269,3126980,0.0,0.0
2021-07-28 00:26:54.321269,3127137,0.0,1.5
2021-07-28 00:26:54.480267,3126980,0.0,0.0
2021-07-28 00:26:54.480267,3127137,0.0,1.5
2021-07-28 00:26:54.638938,3126980,0.0,0.0
2021-07-28 00:26:54.638938,3127137,0.0,1.5
2021-07-28 00:26:54.796889,3126980,0.0,0.0
2021-07-28 00:26:54.796889,3127137,0.0,1.5
2021-07-28 00:26:54.952394,3126980,0.0,0.0
2021-07-28 00:26:54.952394,3127137,0.0,1.5
2021-07-28 00:26:55.111269,3126980,0.0,0.0
2021-07-28 00:26:55.111269,3127137,0.0,1.5
2021-07-28 00:26:55.270362,3126980,0.0,0.0
2021-07-28 00:26:55.270362,3127137,0.0,1.5
2021-07-28 00:26:55.428965,3126980,0.0,0.0
2021-07-28 00:26:55.428965,3127137,0.0,1.5
2021-07-28 00:26:55.587735,3126980,0.0,0.0
2021-07-28 00:26:55.587735,3127137,0.0,1.5
2021-07-28 00:26:55.746447,3126980,0.0,0.0
2021-07-28 00:26:55.746447,3127137,0.0,1.5
2021-07-28 00:26:55.905785,3126980,0.0,0.0
2021-07-28 00:26:55.905785,3127137,0.0,1.5
2021-07-28 00:26:56.064623,3126980,0.0,0.0
2021-07-28 00:26:56.064623,3127137,0.0,1.5
2021-07-28 00:26:56.223269,3126980,0.0,0.0
2021-07-28 00:26:56.223269,3127137,0.0,1.5
2021-07-28 00:26:56.382052,3126980,0.0,0.0
2021-07-28 00:26:56.382052,3127137,0.0,1.5
2021-07-28 00:26:56.540987,3126980,0.0,0.0
2021-07-28 00:26:56.540987,3127137,0.0,1.5
2021-07-28 00:26:56.700195,3126980,0.0,0.0
2021-07-28 00:26:56.700195,3127137,0.0,1.5
2021-07-28 00:26:56.858417,3126980,0.0,0.0
2021-07-28 00:26:56.858417,3127137,0.0,1.5
2021-07-28 00:26:57.014789,3126980,0.0,0.0
2021-07-28 00:26:57.014789,3127137,0.0,1.5
2021-07-28 00:26:57.174187,3126980,0.0,0.0
2021-07-28 00:26:57.174187,3127137,0.0,1.5
2021-07-28 00:26:57.333168,3126980,0.0,0.0
2021-07-28 00:26:57.333168,3127137,0.0,1.5
2021-07-28 00:26:57.491980,3126980,0.0,0.0
2021-07-28 00:26:57.491980,3127137,0.0,1.5
2021-07-28 00:26:57.650655,3127137,6.7,1.5
2021-07-28 00:26:57.650655,3126980,0.0,0.0
2021-07-28 00:26:57.808669,3126980,0.0,0.0
2021-07-28 00:26:57.808669,3127137,0.0,1.5
2021-07-28 00:26:57.963766,3126980,0.0,0.0
2021-07-28 00:26:57.963766,3127137,0.0,1.5
2021-07-28 00:26:58.122054,3126980,0.0,0.0
2021-07-28 00:26:58.122054,3127137,0.0,1.5
2021-07-28 00:26:58.278530,3126980,0.0,0.0
2021-07-28 00:26:58.278530,3127137,0.0,1.5
2021-07-28 00:26:58.436855,3126980,0.0,0.0
2021-07-28 00:26:58.436855,3127137,0.0,1.5
2021-07-28 00:26:58.595100,3126980,0.0,0.0
