timestamp,PID,CPU,RAM
2021-07-29 06:31:19.961583,4046626,0.0,0.0
2021-07-29 06:31:19.961583,4046690,0.0,5.6
2021-07-29 06:31:20.118461,4046626,0.0,0.0
2021-07-29 06:31:20.118461,4046690,0.0,5.6
2021-07-29 06:31:20.275325,4046626,0.0,0.0
2021-07-29 06:31:20.275325,4046690,0.0,5.6
2021-07-29 06:31:20.432147,4046626,0.0,0.0
2021-07-29 06:31:20.432147,4046690,0.0,5.6
2021-07-29 06:31:20.589047,4046626,0.0,0.0
2021-07-29 06:31:20.589047,4046690,0.0,5.6
2021-07-29 06:31:20.745868,4046626,0.0,0.0
2021-07-29 06:31:20.745868,4046690,0.0,5.6
2021-07-29 06:31:20.902663,4046626,0.0,0.0
2021-07-29 06:31:20.902663,4046690,0.0,5.6
2021-07-29 06:31:21.059432,4046626,0.0,0.0
2021-07-29 06:31:21.059432,4046690,0.0,5.6
2021-07-29 06:31:21.216226,4046626,0.0,0.0
2021-07-29 06:31:21.216226,4046690,0.0,5.6
2021-07-29 06:31:21.373028,4046626,0.0,0.0
2021-07-29 06:31:21.373028,4046690,0.0,5.6
2021-07-29 06:31:21.529848,4046626,0.0,0.0
2021-07-29 06:31:21.529848,4046690,0.0,5.6
2021-07-29 06:31:21.686703,4046626,0.0,0.0
2021-07-29 06:31:21.686703,4046690,0.0,5.6
2021-07-29 06:31:21.843613,4046626,0.0,0.0
2021-07-29 06:31:21.843613,4046690,0.0,5.6
2021-07-29 06:31:22.000544,4046626,0.0,0.0
2021-07-29 06:31:22.000544,4046690,0.0,5.6
2021-07-29 06:31:22.157392,4046626,0.0,0.0
2021-07-29 06:31:22.157392,4046690,0.0,5.6
2021-07-29 06:31:22.314196,4046626,0.0,0.0
2021-07-29 06:31:22.314196,4046690,0.0,5.6
2021-07-29 06:31:22.471076,4046626,0.0,0.0
2021-07-29 06:31:22.471076,4046690,0.0,5.6
2021-07-29 06:31:22.627990,4046690,20.0,5.6
2021-07-29 06:31:22.627990,4046626,0.0,0.0
2021-07-29 06:31:22.783475,4046626,0.0,0.0
2021-07-29 06:31:22.783475,4046690,0.0,5.6
2021-07-29 06:31:22.939091,4046626,0.0,0.0
2021-07-29 06:31:22.939091,4046690,0.0,5.6
2021-07-29 06:31:23.094603,4046626,0.0,0.0
2021-07-29 06:31:23.094603,4046690,0.0,5.6
2021-07-29 06:31:23.250232,4046626,0.0,0.0
2021-07-29 06:31:23.250232,4046690,0.0,5.6
2021-07-29 06:31:23.407014,4046626,0.0,0.0
2021-07-29 06:31:23.407014,4046690,0.0,5.6
2021-07-29 06:31:23.563133,4046626,0.0,0.0
2021-07-29 06:31:23.563133,4046690,0.0,5.6
2021-07-29 06:31:23.720109,4046626,0.0,0.0
2021-07-29 06:31:23.720109,4046690,0.0,5.6
2021-07-29 06:31:23.877060,4046626,0.0,0.0
2021-07-29 06:31:23.877060,4046690,0.0,5.6
2021-07-29 06:31:24.035037,4046626,0.0,0.0
2021-07-29 06:31:24.035037,4046690,0.0,5.6
2021-07-29 06:31:24.191352,4046626,0.0,0.0
2021-07-29 06:31:24.191352,4046690,0.0,5.6
2021-07-29 06:31:24.347470,4046626,0.0,0.0
2021-07-29 06:31:24.347470,4046690,0.0,5.6
2021-07-29 06:31:24.504254,4046626,0.0,0.0
2021-07-29 06:31:24.504254,4046690,0.0,5.6
2021-07-29 06:31:24.661380,4046626,0.0,0.0
2021-07-29 06:31:24.661380,4046690,0.0,5.6
2021-07-29 06:31:24.819358,4046626,0.0,0.0
2021-07-29 06:31:24.819358,4046690,0.0,5.6
2021-07-29 06:31:24.976827,4046626,0.0,0.0
2021-07-29 06:31:24.976827,4046690,0.0,5.6
2021-07-29 06:31:25.132709,4046626,0.0,0.0
2021-07-29 06:31:25.132709,4046690,0.0,5.6
2021-07-29 06:31:25.289773,4046626,0.0,0.0
2021-07-29 06:31:25.289773,4046690,0.0,5.6
2021-07-29 06:31:25.445978,4046690,6.7,5.6
2021-07-29 06:31:25.445978,4046626,0.0,0.0
2021-07-29 06:31:25.601769,4046626,0.0,0.0
2021-07-29 06:31:25.601769,4046690,0.0,5.6
2021-07-29 06:31:25.758132,4046626,0.0,0.0
2021-07-29 06:31:25.758132,4046690,0.0,5.6
2021-07-29 06:31:25.915000,4046626,0.0,0.0
2021-07-29 06:31:25.915000,4046690,0.0,5.6
2021-07-29 06:31:26.072144,4046626,0.0,0.0
2021-07-29 06:31:26.072144,4046690,0.0,5.6
2021-07-29 06:31:26.229226,4046626,0.0,0.0
2021-07-29 06:31:26.229226,4046690,0.0,5.6
2021-07-29 06:31:26.386257,4046626,0.0,0.0
2021-07-29 06:31:26.386257,4046690,0.0,5.6
2021-07-29 06:31:26.542730,4046626,0.0,0.0
2021-07-29 06:31:26.542730,4046690,0.0,5.6
2021-07-29 06:31:26.699632,4046626,0.0,0.0
2021-07-29 06:31:26.699632,4046690,0.0,5.6
2021-07-29 06:31:26.856508,4046626,0.0,0.0
2021-07-29 06:31:26.856508,4046690,0.0,5.6
2021-07-29 06:31:27.013321,4046626,0.0,0.0
2021-07-29 06:31:27.013321,4046690,0.0,5.6
2021-07-29 06:31:27.170185,4046626,0.0,0.0
2021-07-29 06:31:27.170185,4046690,0.0,5.6
2021-07-29 06:31:27.326991,4046626,0.0,0.0
2021-07-29 06:31:27.326991,4046690,0.0,5.6
2021-07-29 06:31:27.483794,4046626,0.0,0.0
2021-07-29 06:31:27.483794,4046690,0.0,5.6
2021-07-29 06:31:27.640537,4046626,0.0,0.0
2021-07-29 06:31:27.640537,4046690,0.0,5.6
2021-07-29 06:31:27.797288,4046626,0.0,0.0
2021-07-29 06:31:27.797288,4046690,0.0,5.6
2021-07-29 06:31:27.954064,4046626,0.0,0.0
2021-07-29 06:31:27.954064,4046690,0.0,5.6
2021-07-29 06:31:28.110844,4046626,0.0,0.0
2021-07-29 06:31:28.110844,4046690,0.0,5.6
2021-07-29 06:31:28.267775,4046626,0.0,0.0
2021-07-29 06:31:28.267775,4046690,0.0,5.6
2021-07-29 06:31:28.424868,4046626,0.0,0.0
2021-07-29 06:31:28.424868,4046690,0.0,5.6
2021-07-29 06:31:28.581609,4046626,0.0,0.0
2021-07-29 06:31:28.581609,4046690,0.0,5.6
2021-07-29 06:31:28.738333,4046626,0.0,0.0
2021-07-29 06:31:28.738333,4046690,0.0,5.6
2021-07-29 06:31:28.895050,4046626,0.0,0.0
2021-07-29 06:31:28.895050,4046690,0.0,5.6
2021-07-29 06:31:29.051789,4046626,0.0,0.0
2021-07-29 06:31:29.051789,4046690,0.0,5.6
2021-07-29 06:31:29.208611,4046626,0.0,0.0
2021-07-29 06:31:29.208611,4046690,0.0,5.6
2021-07-29 06:31:29.365513,4046626,0.0,0.0
2021-07-29 06:31:29.365513,4046690,0.0,5.6
2021-07-29 06:31:29.522289,4046626,0.0,0.0
2021-07-29 06:31:29.522289,4046690,0.0,5.6
2021-07-29 06:31:29.679196,4046626,0.0,0.0
2021-07-29 06:31:29.679196,4046690,0.0,5.6
2021-07-29 06:31:29.836290,4046626,0.0,0.0
2021-07-29 06:31:29.836290,4046690,0.0,5.6
2021-07-29 06:31:29.992995,4046626,0.0,0.0
2021-07-29 06:31:29.992995,4046690,0.0,5.6
2021-07-29 06:31:30.149878,4046626,0.0,0.0
2021-07-29 06:31:30.149878,4046690,0.0,5.6
2021-07-29 06:31:30.306646,4046626,0.0,0.0
2021-07-29 06:31:30.306646,4046690,0.0,5.6
2021-07-29 06:31:30.463360,4046626,0.0,0.0
2021-07-29 06:31:30.463360,4046690,0.0,5.6
2021-07-29 06:31:30.620496,4046626,0.0,0.0
2021-07-29 06:31:30.620496,4046690,0.0,5.6
2021-07-29 06:31:30.777254,4046626,0.0,0.0
2021-07-29 06:31:30.777254,4046690,0.0,5.6
2021-07-29 06:31:30.933992,4046626,0.0,0.0
2021-07-29 06:31:30.933992,4046690,0.0,5.6
2021-07-29 06:31:31.090769,4046626,0.0,0.0
2021-07-29 06:31:31.090769,4046690,0.0,5.6
2021-07-29 06:31:31.247559,4046626,0.0,0.0
2021-07-29 06:31:31.247559,4046690,0.0,5.6
2021-07-29 06:31:31.404401,4046626,0.0,0.0
2021-07-29 06:31:31.404401,4046690,0.0,5.6
2021-07-29 06:31:31.561189,4046626,0.0,0.0
2021-07-29 06:31:31.561189,4046690,0.0,5.6
2021-07-29 06:31:31.717980,4046626,0.0,0.0
2021-07-29 06:31:31.717980,4046690,0.0,5.6
2021-07-29 06:31:31.874767,4046626,0.0,0.0
2021-07-29 06:31:31.874767,4046690,0.0,5.6
2021-07-29 06:31:32.031563,4046626,0.0,0.0
2021-07-29 06:31:32.031563,4046690,0.0,5.6
2021-07-29 06:31:32.188337,4046626,0.0,0.0
2021-07-29 06:31:32.188337,4046690,0.0,5.6
2021-07-29 06:31:32.345206,4046626,0.0,0.0
2021-07-29 06:31:32.345206,4046690,0.0,5.6
2021-07-29 06:31:32.502012,4046626,0.0,0.0
2021-07-29 06:31:32.502012,4046690,0.0,5.6
2021-07-29 06:31:32.658841,4046626,0.0,0.0
2021-07-29 06:31:32.658841,4046690,0.0,5.6
2021-07-29 06:31:32.815702,4046626,0.0,0.0
2021-07-29 06:31:32.815702,4046690,0.0,5.6
2021-07-29 06:31:32.972847,4046626,0.0,0.0
2021-07-29 06:31:32.972847,4046690,0.0,5.6
2021-07-29 06:31:33.129645,4046626,0.0,0.0
2021-07-29 06:31:33.129645,4046690,0.0,5.6
2021-07-29 06:31:33.286535,4046626,0.0,0.0
2021-07-29 06:31:33.286535,4046690,0.0,5.6
2021-07-29 06:31:33.443624,4046626,0.0,0.0
2021-07-29 06:31:33.443624,4046690,0.0,5.6
2021-07-29 06:31:33.600320,4046626,0.0,0.0
2021-07-29 06:31:33.600320,4046690,0.0,5.6
2021-07-29 06:31:33.757174,4046626,0.0,0.0
2021-07-29 06:31:33.757174,4046690,0.0,5.6
2021-07-29 06:31:33.913974,4046626,0.0,0.0
2021-07-29 06:31:33.913974,4046690,0.0,5.6
2021-07-29 06:31:34.070854,4046626,0.0,0.0
2021-07-29 06:31:34.070854,4046690,0.0,5.6
2021-07-29 06:31:34.227731,4046626,0.0,0.0
2021-07-29 06:31:34.227731,4046690,0.0,5.6
2021-07-29 06:31:34.384595,4046626,0.0,0.0
2021-07-29 06:31:34.384595,4046690,0.0,5.6
2021-07-29 06:31:34.541711,4046626,0.0,0.0
2021-07-29 06:31:34.541711,4046690,0.0,5.6
2021-07-29 06:31:34.698658,4046626,0.0,0.0
2021-07-29 06:31:34.698658,4046690,0.0,5.6
2021-07-29 06:31:34.855540,4046626,0.0,0.0
2021-07-29 06:31:34.855540,4046690,0.0,5.6
2021-07-29 06:31:35.012356,4046626,0.0,0.0
2021-07-29 06:31:35.012356,4046690,0.0,5.6
2021-07-29 06:31:35.169162,4046626,0.0,0.0
