timestamp,PID,CPU,RAM
2021-07-29 06:37:46.254315,4046626,0.0,0.0
2021-07-29 06:37:46.254315,4046690,0.0,5.6
2021-07-29 06:37:46.411255,4046626,0.0,0.0
2021-07-29 06:37:46.411255,4046690,0.0,5.6
2021-07-29 06:37:46.568092,4046626,0.0,0.0
2021-07-29 06:37:46.568092,4046690,0.0,5.6
2021-07-29 06:37:46.724936,4046626,0.0,0.0
2021-07-29 06:37:46.724936,4046690,0.0,5.6
2021-07-29 06:37:46.881707,4046626,0.0,0.0
2021-07-29 06:37:46.881707,4046690,0.0,5.6
2021-07-29 06:37:47.038554,4046626,0.0,0.0
2021-07-29 06:37:47.038554,4046690,0.0,5.6
2021-07-29 06:37:47.195353,4046626,0.0,0.0
2021-07-29 06:37:47.195353,4046690,0.0,5.6
2021-07-29 06:37:47.352162,4046626,0.0,0.0
2021-07-29 06:37:47.352162,4046690,0.0,5.6
2021-07-29 06:37:47.509124,4046626,0.0,0.0
2021-07-29 06:37:47.509124,4046690,0.0,5.6
2021-07-29 06:37:47.666042,4046626,0.0,0.0
2021-07-29 06:37:47.666042,4046690,0.0,5.6
2021-07-29 06:37:47.822817,4046626,0.0,0.0
2021-07-29 06:37:47.822817,4046690,0.0,5.6
2021-07-29 06:37:47.979512,4046626,0.0,0.0
2021-07-29 06:37:47.979512,4046690,0.0,5.6
2021-07-29 06:37:48.136325,4046626,0.0,0.0
2021-07-29 06:37:48.136325,4046690,0.0,5.6
2021-07-29 06:37:48.293064,4046626,0.0,0.0
2021-07-29 06:37:48.293064,4046690,0.0,5.6
2021-07-29 06:37:48.449914,4046626,0.0,0.0
2021-07-29 06:37:48.449914,4046690,0.0,5.6
2021-07-29 06:37:48.607007,4046690,13.3,5.6
2021-07-29 06:37:48.607007,4046626,0.0,0.0
2021-07-29 06:37:48.764102,4046626,0.0,0.0
2021-07-29 06:37:48.764102,4046690,0.0,5.6
2021-07-29 06:37:48.920456,4046626,0.0,0.0
2021-07-29 06:37:48.920456,4046690,0.0,5.6
2021-07-29 06:37:49.076412,4046626,0.0,0.0
2021-07-29 06:37:49.076412,4046690,0.0,5.6
2021-07-29 06:37:49.233547,4046626,0.0,0.0
2021-07-29 06:37:49.233547,4046690,0.0,5.6
2021-07-29 06:37:49.390150,4046626,0.0,0.0
2021-07-29 06:37:49.390150,4046690,0.0,5.6
2021-07-29 06:37:49.546851,4046626,0.0,0.0
2021-07-29 06:37:49.546851,4046690,0.0,5.6
2021-07-29 06:37:49.703527,4046626,0.0,0.0
2021-07-29 06:37:49.703527,4046690,0.0,5.6
2021-07-29 06:37:49.859270,4046626,0.0,0.0
2021-07-29 06:37:49.859270,4046690,0.0,5.6
2021-07-29 06:37:50.016449,4046626,0.0,0.0
2021-07-29 06:37:50.016449,4046690,0.0,5.6
2021-07-29 06:37:50.173176,4046626,0.0,0.0
2021-07-29 06:37:50.173176,4046690,0.0,5.6
2021-07-29 06:37:50.329549,4046626,0.0,0.0
2021-07-29 06:37:50.329549,4046690,0.0,5.6
2021-07-29 06:37:50.488064,4046626,0.0,0.0
2021-07-29 06:37:50.488064,4046690,0.0,5.6
2021-07-29 06:37:50.644691,4046626,0.0,0.0
2021-07-29 06:37:50.644691,4046690,0.0,5.6
2021-07-29 06:37:50.800327,4046626,0.0,0.0
2021-07-29 06:37:50.800327,4046690,0.0,5.6
2021-07-29 06:37:50.957032,4046626,0.0,0.0
2021-07-29 06:37:50.957032,4046690,0.0,5.6
2021-07-29 06:37:51.113189,4046626,0.0,0.0
2021-07-29 06:37:51.113189,4046690,0.0,5.6
2021-07-29 06:37:51.269523,4046626,0.0,0.0
2021-07-29 06:37:51.269523,4046690,0.0,5.6
2021-07-29 06:37:51.426572,4046626,0.0,0.0
2021-07-29 06:37:51.426572,4046690,0.0,5.6
2021-07-29 06:37:51.583412,4046626,0.0,0.0
2021-07-29 06:37:51.583412,4046690,0.0,5.6
2021-07-29 06:37:51.740275,4046626,0.0,0.0
2021-07-29 06:37:51.740275,4046690,0.0,5.6
2021-07-29 06:37:51.897344,4046626,0.0,0.0
2021-07-29 06:37:51.897344,4046690,0.0,5.6
2021-07-29 06:37:52.054263,4046626,0.0,0.0
2021-07-29 06:37:52.054263,4046690,0.0,5.6
2021-07-29 06:37:52.211428,4046626,0.0,0.0
2021-07-29 06:37:52.211428,4046690,0.0,5.6
2021-07-29 06:37:52.368127,4046626,0.0,0.0
2021-07-29 06:37:52.368127,4046690,0.0,5.6
2021-07-29 06:37:52.525314,4046626,0.0,0.0
2021-07-29 06:37:52.525314,4046690,0.0,5.6
2021-07-29 06:37:52.682390,4046626,0.0,0.0
2021-07-29 06:37:52.682390,4046690,0.0,5.6
2021-07-29 06:37:52.839213,4046626,0.0,0.0
2021-07-29 06:37:52.839213,4046690,0.0,5.6
