timestamp,PID,CPU,RAM
2021-08-24 14:29:41.701450,265490,0.0,0.0
2021-08-24 14:29:41.701450,265553,0.0,5.0
2021-08-24 14:29:41.858949,265490,0.0,0.0
2021-08-24 14:29:41.858949,265553,0.0,5.0
2021-08-24 14:29:42.016325,265490,0.0,0.0
2021-08-24 14:29:42.016325,265553,0.0,5.0
2021-08-24 14:29:42.173645,265490,0.0,0.0
2021-08-24 14:29:42.173645,265553,0.0,5.0
2021-08-24 14:29:42.331059,265490,0.0,0.0
2021-08-24 14:29:42.331059,265553,0.0,5.0
2021-08-24 14:29:42.488718,265490,0.0,0.0
2021-08-24 14:29:42.488718,265553,0.0,5.0
2021-08-24 14:29:42.645994,265490,0.0,0.0
2021-08-24 14:29:42.645994,265553,0.0,5.0
2021-08-24 14:29:42.803293,265490,0.0,0.0
2021-08-24 14:29:42.803293,265553,0.0,5.0
2021-08-24 14:29:42.960448,265490,0.0,0.0
2021-08-24 14:29:42.960448,265553,0.0,5.0
2021-08-24 14:29:43.117783,265490,0.0,0.0
2021-08-24 14:29:43.117783,265553,0.0,5.0
2021-08-24 14:29:43.275126,265490,0.0,0.0
2021-08-24 14:29:43.275126,265553,0.0,5.0
2021-08-24 14:29:43.432273,265490,0.0,0.0
2021-08-24 14:29:43.432273,265553,0.0,5.0
2021-08-24 14:29:43.589802,265490,0.0,0.0
2021-08-24 14:29:43.589802,265553,0.0,5.0
2021-08-24 14:29:43.747140,265490,0.0,0.0
2021-08-24 14:29:43.747140,265553,0.0,5.0
2021-08-24 14:29:43.904401,265490,0.0,0.0
2021-08-24 14:29:43.904401,265553,0.0,5.0
2021-08-24 14:29:44.061921,265490,0.0,0.0
2021-08-24 14:29:44.061921,265553,0.0,5.0
2021-08-24 14:29:44.219304,265490,0.0,0.0
2021-08-24 14:29:44.219304,265553,0.0,5.0
2021-08-24 14:29:44.376693,265490,0.0,0.0
2021-08-24 14:29:44.376693,265553,0.0,5.0
2021-08-24 14:29:44.533953,265490,0.0,0.0
2021-08-24 14:29:44.533953,265553,0.0,5.0
2021-08-24 14:29:44.691230,265490,0.0,0.0
2021-08-24 14:29:44.691230,265553,0.0,5.0
2021-08-24 14:29:44.848400,265490,0.0,0.0
2021-08-24 14:29:44.848400,265553,0.0,5.0
2021-08-24 14:29:45.005897,265553,13.3,5.0
2021-08-24 14:29:45.005897,265490,0.0,0.0
2021-08-24 14:29:45.163196,265490,0.0,0.0
2021-08-24 14:29:45.163196,265553,0.0,5.0
2021-08-24 14:29:45.320602,265490,0.0,0.0
2021-08-24 14:29:45.320602,265553,0.0,5.0
2021-08-24 14:29:45.477966,265490,0.0,0.0
2021-08-24 14:29:45.477966,265553,0.0,5.0
2021-08-24 14:29:45.635224,265490,0.0,0.0
2021-08-24 14:29:45.635224,265553,0.0,5.0
2021-08-24 14:29:45.792298,265490,0.0,0.0
2021-08-24 14:29:45.792298,265553,0.0,5.0
2021-08-24 14:29:45.949757,265490,0.0,0.0
2021-08-24 14:29:45.949757,265553,0.0,5.0
2021-08-24 14:29:46.106982,265490,0.0,0.0
2021-08-24 14:29:46.106982,265553,0.0,5.0
2021-08-24 14:29:46.263917,265490,0.0,0.0
2021-08-24 14:29:46.263917,265553,0.0,5.0
2021-08-24 14:29:46.420953,265490,0.0,0.0
2021-08-24 14:29:46.420953,265553,0.0,5.0
2021-08-24 14:29:46.577149,265490,0.0,0.0
2021-08-24 14:29:46.577149,265553,0.0,5.0
2021-08-24 14:29:46.734278,265490,0.0,0.0
2021-08-24 14:29:46.734278,265553,0.0,5.0
2021-08-24 14:29:46.893672,265490,0.0,0.0
2021-08-24 14:29:46.893672,265553,0.0,5.0
2021-08-24 14:29:47.051435,265490,0.0,0.0
2021-08-24 14:29:47.051435,265553,0.0,5.0
2021-08-24 14:29:47.207595,265490,0.0,0.0
2021-08-24 14:29:47.207595,265553,0.0,5.0
2021-08-24 14:29:47.364648,265490,0.0,0.0
2021-08-24 14:29:47.364648,265553,0.0,5.0
2021-08-24 14:29:47.521976,265490,0.0,0.0
2021-08-24 14:29:47.521976,265553,0.0,5.0
2021-08-24 14:29:47.678681,265490,0.0,0.0
2021-08-24 14:29:47.678681,265553,0.0,5.0
2021-08-24 14:29:47.836042,265490,0.0,0.0
2021-08-24 14:29:47.836042,265553,0.0,5.0
2021-08-24 14:29:47.993485,265553,6.7,5.0
2021-08-24 14:29:47.993485,265490,0.0,0.0
2021-08-24 14:29:48.150795,265490,0.0,0.0
2021-08-24 14:29:48.150795,265553,0.0,5.0
2021-08-24 14:29:48.307428,265490,0.0,0.0
2021-08-24 14:29:48.307428,265553,0.0,5.0
2021-08-24 14:29:48.464866,265490,0.0,0.0
2021-08-24 14:29:48.464866,265553,0.0,5.0
2021-08-24 14:29:48.622149,265490,0.0,0.0
2021-08-24 14:29:48.622149,265553,0.0,5.0
2021-08-24 14:29:48.778706,265490,0.0,0.0
2021-08-24 14:29:48.778706,265553,0.0,5.0
2021-08-24 14:29:48.936164,265490,0.0,0.0
2021-08-24 14:29:48.936164,265553,0.0,5.0
2021-08-24 14:29:49.093867,265490,0.0,0.0
2021-08-24 14:29:49.093867,265553,0.0,5.0
2021-08-24 14:29:49.250812,265490,0.0,0.0
2021-08-24 14:29:49.250812,265553,0.0,5.0
2021-08-24 14:29:49.408069,265490,0.0,0.0
2021-08-24 14:29:49.408069,265553,0.0,5.0
2021-08-24 14:29:49.565548,265490,0.0,0.0
2021-08-24 14:29:49.565548,265553,0.0,5.0
2021-08-24 14:29:49.722863,265490,0.0,0.0
2021-08-24 14:29:49.722863,265553,0.0,5.0
2021-08-24 14:29:49.880109,265490,0.0,0.0
2021-08-24 14:29:49.880109,265553,0.0,5.0
2021-08-24 14:29:50.037450,265490,0.0,0.0
2021-08-24 14:29:50.037450,265553,0.0,5.0
2021-08-24 14:29:50.194804,265490,0.0,0.0
2021-08-24 14:29:50.194804,265553,0.0,5.0
2021-08-24 14:29:50.352200,265490,0.0,0.0
2021-08-24 14:29:50.352200,265553,0.0,5.0
2021-08-24 14:29:50.509727,265490,0.0,0.0
2021-08-24 14:29:50.509727,265553,0.0,5.0
2021-08-24 14:29:50.667085,265490,0.0,0.0
2021-08-24 14:29:50.667085,265553,0.0,5.0
2021-08-24 14:29:50.824493,265490,0.0,0.0
2021-08-24 14:29:50.824493,265553,0.0,5.0
2021-08-24 14:29:50.982064,265490,0.0,0.0
2021-08-24 14:29:50.982064,265553,0.0,5.0
2021-08-24 14:29:51.139544,265490,0.0,0.0
2021-08-24 14:29:51.139544,265553,0.0,5.0
2021-08-24 14:29:51.297473,265490,0.0,0.0
2021-08-24 14:29:51.297473,265553,0.0,5.0
2021-08-24 14:29:51.454870,265490,0.0,0.0
2021-08-24 14:29:51.454870,265553,0.0,5.0
2021-08-24 14:29:51.612244,265490,0.0,0.0
2021-08-24 14:29:51.612244,265553,0.0,5.0
2021-08-24 14:29:51.769539,265490,0.0,0.0
2021-08-24 14:29:51.769539,265553,0.0,5.0
2021-08-24 14:29:51.926816,265490,0.0,0.0
2021-08-24 14:29:51.926816,265553,0.0,5.0
2021-08-24 14:29:52.084112,265490,0.0,0.0
2021-08-24 14:29:52.084112,265553,0.0,5.0
2021-08-24 14:29:52.241507,265490,0.0,0.0
2021-08-24 14:29:52.241507,265553,0.0,5.0
2021-08-24 14:29:52.398819,265490,0.0,0.0
2021-08-24 14:29:52.398819,265553,0.0,5.0
2021-08-24 14:29:52.556221,265490,0.0,0.0
2021-08-24 14:29:52.556221,265553,0.0,5.0
2021-08-24 14:29:52.713647,265490,0.0,0.0
2021-08-24 14:29:52.713647,265553,0.0,5.0
2021-08-24 14:29:52.871091,265490,0.0,0.0
2021-08-24 14:29:52.871091,265553,0.0,5.0
2021-08-24 14:29:53.028717,265553,6.7,5.0
2021-08-24 14:29:53.028717,265490,0.0,0.0
2021-08-24 14:29:53.186048,265490,0.0,0.0
2021-08-24 14:29:53.186048,265553,0.0,5.0
2021-08-24 14:29:53.343401,265490,0.0,0.0
2021-08-24 14:29:53.343401,265553,0.0,5.0
2021-08-24 14:29:53.500684,265490,0.0,0.0
2021-08-24 14:29:53.500684,265553,0.0,5.0
2021-08-24 14:29:53.658148,265490,0.0,0.0
2021-08-24 14:29:53.658148,265553,0.0,5.0
2021-08-24 14:29:53.815517,265490,0.0,0.0
2021-08-24 14:29:53.815517,265553,0.0,5.0
2021-08-24 14:29:53.972786,265490,0.0,0.0
2021-08-24 14:29:53.972786,265553,0.0,5.0
