timestamp,PID,CPU,RAM
2021-08-24 14:07:39.645677,265490,0.0,0.0
2021-08-24 14:07:39.645677,265553,0.0,5.0
2021-08-24 14:07:39.802989,265490,0.0,0.0
2021-08-24 14:07:39.802989,265553,0.0,5.0
2021-08-24 14:07:39.960291,265490,0.0,0.0
2021-08-24 14:07:39.960291,265553,0.0,5.0
2021-08-24 14:07:40.117924,265490,0.0,0.0
2021-08-24 14:07:40.117924,265553,0.0,5.0
2021-08-24 14:07:40.275427,265490,0.0,0.0
2021-08-24 14:07:40.275427,265553,0.0,5.0
2021-08-24 14:07:40.432798,265490,0.0,0.0
2021-08-24 14:07:40.432798,265553,0.0,5.0
2021-08-24 14:07:40.590360,265490,0.0,0.0
2021-08-24 14:07:40.590360,265553,0.0,5.0
2021-08-24 14:07:40.747710,265490,0.0,0.0
2021-08-24 14:07:40.747710,265553,0.0,5.0
2021-08-24 14:07:40.905062,265490,0.0,0.0
2021-08-24 14:07:40.905062,265553,0.0,5.0
2021-08-24 14:07:41.062377,265490,0.0,0.0
2021-08-24 14:07:41.062377,265553,0.0,5.0
2021-08-24 14:07:41.219730,265490,0.0,0.0
2021-08-24 14:07:41.219730,265553,0.0,5.0
2021-08-24 14:07:41.377208,265490,0.0,0.0
2021-08-24 14:07:41.377208,265553,0.0,5.0
2021-08-24 14:07:41.535032,265490,0.0,0.0
2021-08-24 14:07:41.535032,265553,0.0,5.0
2021-08-24 14:07:41.692351,265490,0.0,0.0
2021-08-24 14:07:41.692351,265553,0.0,5.0
2021-08-24 14:07:41.849721,265490,0.0,0.0
2021-08-24 14:07:41.849721,265553,0.0,5.0
2021-08-24 14:07:42.007400,265490,0.0,0.0
2021-08-24 14:07:42.007400,265553,0.0,5.0
2021-08-24 14:07:42.164787,265490,0.0,0.0
2021-08-24 14:07:42.164787,265553,0.0,5.0
2021-08-24 14:07:42.322158,265490,0.0,0.0
2021-08-24 14:07:42.322158,265553,0.0,5.0
2021-08-24 14:07:42.479461,265490,0.0,0.0
2021-08-24 14:07:42.479461,265553,0.0,5.0
2021-08-24 14:07:42.636766,265490,0.0,0.0
2021-08-24 14:07:42.636766,265553,0.0,5.0
2021-08-24 14:07:42.794050,265490,0.0,0.0
2021-08-24 14:07:42.794050,265553,0.0,5.0
2021-08-24 14:07:42.951545,265553,25.0,5.0
2021-08-24 14:07:42.951545,265490,0.0,0.0
2021-08-24 14:07:43.108847,265490,0.0,0.0
2021-08-24 14:07:43.108847,265553,0.0,5.0
2021-08-24 14:07:43.265986,265490,0.0,0.0
2021-08-24 14:07:43.265986,265553,0.0,5.0
2021-08-24 14:07:43.421996,265490,0.0,0.0
2021-08-24 14:07:43.421996,265553,0.0,5.0
2021-08-24 14:07:43.579522,265490,0.0,0.0
2021-08-24 14:07:43.579522,265553,0.0,5.0
2021-08-24 14:07:43.736874,265490,0.0,0.0
2021-08-24 14:07:43.736874,265553,0.0,5.0
2021-08-24 14:07:43.893106,265490,0.0,0.0
2021-08-24 14:07:43.893106,265553,0.0,5.0
2021-08-24 14:07:44.050795,265490,0.0,0.0
2021-08-24 14:07:44.050795,265553,0.0,5.0
2021-08-24 14:07:44.209170,265490,0.0,0.0
2021-08-24 14:07:44.209170,265553,0.0,5.0
2021-08-24 14:07:44.366114,265490,0.0,0.0
2021-08-24 14:07:44.366114,265553,0.0,5.0
2021-08-24 14:07:44.522205,265490,0.0,0.0
2021-08-24 14:07:44.522205,265553,0.0,5.0
2021-08-24 14:07:44.679344,265490,0.0,0.0
2021-08-24 14:07:44.679344,265553,0.0,5.0
2021-08-24 14:07:44.838740,265490,0.0,0.0
2021-08-24 14:07:44.838740,265553,0.0,5.0
2021-08-24 14:07:44.995116,265490,0.0,0.0
2021-08-24 14:07:44.995116,265553,0.0,5.0
2021-08-24 14:07:45.151887,265490,0.0,0.0
2021-08-24 14:07:45.151887,265553,0.0,5.0
2021-08-24 14:07:45.309423,265490,0.0,0.0
2021-08-24 14:07:45.309423,265553,0.0,5.0
2021-08-24 14:07:45.465916,265490,0.0,0.0
2021-08-24 14:07:45.465916,265553,0.0,5.0
2021-08-24 14:07:45.622736,265490,0.0,0.0
2021-08-24 14:07:45.622736,265553,0.0,5.0
2021-08-24 14:07:45.778596,265553,6.7,5.0
2021-08-24 14:07:45.778596,265490,0.0,0.0
2021-08-24 14:07:45.934503,265490,0.0,0.0
2021-08-24 14:07:45.934503,265553,0.0,5.0
