timestamp,PID,CPU,RAM
2021-08-24 14:34:45.281230,265490,0.0,0.0
2021-08-24 14:34:45.281230,265553,0.0,5.0
2021-08-24 14:34:45.438952,265490,0.0,0.0
2021-08-24 14:34:45.438952,265553,0.0,5.0
2021-08-24 14:34:45.596262,265490,0.0,0.0
2021-08-24 14:34:45.596262,265553,0.0,5.0
2021-08-24 14:34:45.753824,265490,0.0,0.0
2021-08-24 14:34:45.753824,265553,0.0,5.0
2021-08-24 14:34:45.911194,265490,0.0,0.0
2021-08-24 14:34:45.911194,265553,0.0,5.0
2021-08-24 14:34:46.068628,265490,0.0,0.0
2021-08-24 14:34:46.068628,265553,0.0,5.0
2021-08-24 14:34:46.226022,265490,0.0,0.0
2021-08-24 14:34:46.226022,265553,0.0,5.0
2021-08-24 14:34:46.383327,265490,0.0,0.0
2021-08-24 14:34:46.383327,265553,0.0,5.0
2021-08-24 14:34:46.540660,265490,0.0,0.0
2021-08-24 14:34:46.540660,265553,0.0,5.0
2021-08-24 14:34:46.697960,265490,0.0,0.0
2021-08-24 14:34:46.697960,265553,0.0,5.0
2021-08-24 14:34:46.855289,265490,0.0,0.0
2021-08-24 14:34:46.855289,265553,0.0,5.0
2021-08-24 14:34:47.012725,265490,0.0,0.0
2021-08-24 14:34:47.012725,265553,0.0,5.0
2021-08-24 14:34:47.170311,265490,0.0,0.0
2021-08-24 14:34:47.170311,265553,0.0,5.0
2021-08-24 14:34:47.327742,265490,0.0,0.0
2021-08-24 14:34:47.327742,265553,0.0,5.0
2021-08-24 14:34:47.484837,265490,0.0,0.0
2021-08-24 14:34:47.484837,265553,0.0,5.0
2021-08-24 14:34:47.642138,265490,0.0,0.0
2021-08-24 14:34:47.642138,265553,0.0,5.0
2021-08-24 14:34:47.799341,265490,0.0,0.0
2021-08-24 14:34:47.799341,265553,0.0,5.0
2021-08-24 14:34:47.956615,265490,0.0,0.0
2021-08-24 14:34:47.956615,265553,0.0,5.0
2021-08-24 14:34:48.114019,265490,0.0,0.0
2021-08-24 14:34:48.114019,265553,0.0,5.0
2021-08-24 14:34:48.271525,265490,0.0,0.0
2021-08-24 14:34:48.271525,265553,0.0,5.0
2021-08-24 14:34:48.428892,265490,0.0,0.0
2021-08-24 14:34:48.428892,265553,0.0,5.0
2021-08-24 14:34:48.586331,265553,6.7,5.1
2021-08-24 14:34:48.586331,265490,0.0,0.0
2021-08-24 14:34:48.743348,265490,0.0,0.0
2021-08-24 14:34:48.743348,265553,0.0,5.1
2021-08-24 14:34:48.902344,265490,0.0,0.0
2021-08-24 14:34:48.902344,265553,0.0,5.1
2021-08-24 14:34:49.059668,265490,0.0,0.0
2021-08-24 14:34:49.059668,265553,0.0,5.1
2021-08-24 14:34:49.216502,265490,0.0,0.0
2021-08-24 14:34:49.216502,265553,0.0,5.1
2021-08-24 14:34:49.373430,265490,0.0,0.0
2021-08-24 14:34:49.373430,265553,0.0,5.1
2021-08-24 14:34:49.530455,265490,0.0,0.0
2021-08-24 14:34:49.530455,265553,0.0,5.1
2021-08-24 14:34:49.687609,265490,0.0,0.0
2021-08-24 14:34:49.687609,265553,0.0,5.1
2021-08-24 14:34:49.844089,265490,0.0,0.0
2021-08-24 14:34:49.844089,265553,0.0,5.1
2021-08-24 14:34:50.000962,265490,0.0,0.0
2021-08-24 14:34:50.000962,265553,0.0,5.1
2021-08-24 14:34:50.158713,265490,0.0,0.0
2021-08-24 14:34:50.158713,265553,0.0,5.1
2021-08-24 14:34:50.316831,265490,0.0,0.0
2021-08-24 14:34:50.316831,265553,0.0,5.1
2021-08-24 14:34:50.473994,265490,0.0,0.0
2021-08-24 14:34:50.473994,265553,0.0,5.1
2021-08-24 14:34:50.633083,265490,0.0,0.0
2021-08-24 14:34:50.633083,265553,0.0,5.1
2021-08-24 14:34:50.790282,265490,0.0,0.0
2021-08-24 14:34:50.790282,265553,0.0,5.1
2021-08-24 14:34:50.947444,265490,0.0,0.0
2021-08-24 14:34:50.947444,265553,0.0,5.1
2021-08-24 14:34:51.107212,265490,0.0,0.0
2021-08-24 14:34:51.107212,265553,0.0,5.1
2021-08-24 14:34:51.264878,265490,0.0,0.0
2021-08-24 14:34:51.264878,265553,0.0,5.1
2021-08-24 14:34:51.422154,265490,0.0,0.0
2021-08-24 14:34:51.422154,265553,0.0,5.1
2021-08-24 14:34:51.579044,265553,6.7,5.1
2021-08-24 14:34:51.579044,265490,0.0,0.0
2021-08-24 14:34:51.735913,265490,0.0,0.0
2021-08-24 14:34:51.735913,265553,0.0,5.1
2021-08-24 14:34:51.894133,265490,0.0,0.0
2021-08-24 14:34:51.894133,265553,0.0,5.1
2021-08-24 14:34:52.051114,265490,0.0,0.0
2021-08-24 14:34:52.051114,265553,0.0,5.1
2021-08-24 14:34:52.209288,265490,0.0,0.0
2021-08-24 14:34:52.209288,265553,0.0,5.1
2021-08-24 14:34:52.366258,265490,0.0,0.0
2021-08-24 14:34:52.366258,265553,0.0,5.1
2021-08-24 14:34:52.523684,265490,0.0,0.0
2021-08-24 14:34:52.523684,265553,0.0,5.1
2021-08-24 14:34:52.681068,265490,0.0,0.0
2021-08-24 14:34:52.681068,265553,0.0,5.1
2021-08-24 14:34:52.838413,265490,0.0,0.0
2021-08-24 14:34:52.838413,265553,0.0,5.1
2021-08-24 14:34:52.995938,265490,0.0,0.0
