timestamp,PID,CPU,RAM
2021-08-24 14:05:49.329169,265490,0.0,0.0
2021-08-24 14:05:49.329169,265553,0.0,5.0
2021-08-24 14:05:49.486552,265490,0.0,0.0
2021-08-24 14:05:49.486552,265553,0.0,5.0
2021-08-24 14:05:49.643665,265490,0.0,0.0
2021-08-24 14:05:49.643665,265553,0.0,5.0
2021-08-24 14:05:49.800740,265490,0.0,0.0
2021-08-24 14:05:49.800740,265553,0.0,5.0
2021-08-24 14:05:49.958000,265490,0.0,0.0
2021-08-24 14:05:49.958000,265553,0.0,5.0
2021-08-24 14:05:50.115395,265490,0.0,0.0
2021-08-24 14:05:50.115395,265553,0.0,5.0
2021-08-24 14:05:50.272797,265490,0.0,0.0
2021-08-24 14:05:50.272797,265553,0.0,5.0
2021-08-24 14:05:50.430133,265490,0.0,0.0
2021-08-24 14:05:50.430133,265553,0.0,5.0
2021-08-24 14:05:50.587385,265490,0.0,0.0
2021-08-24 14:05:50.587385,265553,0.0,5.0
2021-08-24 14:05:50.744720,265490,0.0,0.0
2021-08-24 14:05:50.744720,265553,0.0,5.0
2021-08-24 14:05:50.902004,265490,0.0,0.0
2021-08-24 14:05:50.902004,265553,0.0,5.0
2021-08-24 14:05:51.059391,265490,0.0,0.0
2021-08-24 14:05:51.059391,265553,0.0,5.0
2021-08-24 14:05:51.216800,265490,0.0,0.0
2021-08-24 14:05:51.216800,265553,0.0,5.0
2021-08-24 14:05:51.374044,265490,0.0,0.0
2021-08-24 14:05:51.374044,265553,0.0,5.0
2021-08-24 14:05:51.531368,265490,0.0,0.0
2021-08-24 14:05:51.531368,265553,0.0,5.0
2021-08-24 14:05:51.688723,265490,0.0,0.0
2021-08-24 14:05:51.688723,265553,0.0,5.0
2021-08-24 14:05:51.845997,265490,0.0,0.0
2021-08-24 14:05:51.845997,265553,0.0,5.0
2021-08-24 14:05:52.003359,265490,0.0,0.0
2021-08-24 14:05:52.003359,265553,0.0,5.0
2021-08-24 14:05:52.160805,265490,0.0,0.0
2021-08-24 14:05:52.160805,265553,0.0,5.0
