timestamp,PID,CPU,RAM
2021-08-24 14:31:45.448909,265490,0.0,0.0
2021-08-24 14:31:45.448909,265553,0.0,5.0
2021-08-24 14:31:45.606494,265490,0.0,0.0
2021-08-24 14:31:45.606494,265553,0.0,5.0
2021-08-24 14:31:45.763836,265490,0.0,0.0
2021-08-24 14:31:45.763836,265553,0.0,5.0
2021-08-24 14:31:45.920973,265490,0.0,0.0
2021-08-24 14:31:45.920973,265553,0.0,5.0
2021-08-24 14:31:46.078401,265490,0.0,0.0
2021-08-24 14:31:46.078401,265553,0.0,5.0
2021-08-24 14:31:46.235864,265490,0.0,0.0
2021-08-24 14:31:46.235864,265553,0.0,5.0
2021-08-24 14:31:46.393209,265490,0.0,0.0
2021-08-24 14:31:46.393209,265553,0.0,5.0
2021-08-24 14:31:46.550785,265490,0.0,0.0
2021-08-24 14:31:46.550785,265553,0.0,5.0
2021-08-24 14:31:46.708072,265490,0.0,0.0
2021-08-24 14:31:46.708072,265553,0.0,5.0
2021-08-24 14:31:46.865392,265490,0.0,0.0
2021-08-24 14:31:46.865392,265553,0.0,5.0
2021-08-24 14:31:47.022732,265490,0.0,0.0
2021-08-24 14:31:47.022732,265553,0.0,5.0
2021-08-24 14:31:47.180016,265490,0.0,0.0
2021-08-24 14:31:47.180016,265553,0.0,5.0
2021-08-24 14:31:47.337391,265490,0.0,0.0
2021-08-24 14:31:47.337391,265553,0.0,5.0
2021-08-24 14:31:47.494675,265490,0.0,0.0
2021-08-24 14:31:47.494675,265553,0.0,5.0
2021-08-24 14:31:47.651998,265490,0.0,0.0
2021-08-24 14:31:47.651998,265553,0.0,5.0
2021-08-24 14:31:47.809082,265490,0.0,0.0
2021-08-24 14:31:47.809082,265553,0.0,5.0
2021-08-24 14:31:47.965947,265490,0.0,0.0
2021-08-24 14:31:47.965947,265553,0.0,5.0
2021-08-24 14:31:48.123325,265490,0.0,0.0
2021-08-24 14:31:48.123325,265553,0.0,5.0
2021-08-24 14:31:48.280819,265490,0.0,0.0
2021-08-24 14:31:48.280819,265553,0.0,5.0
2021-08-24 14:31:48.438119,265490,0.0,0.0
2021-08-24 14:31:48.438119,265553,0.0,5.0
2021-08-24 14:31:48.595412,265490,0.0,0.0
2021-08-24 14:31:48.595412,265553,0.0,5.0
2021-08-24 14:31:48.753031,265553,20.0,5.0
2021-08-24 14:31:48.753031,265490,0.0,0.0
2021-08-24 14:31:48.910564,265490,0.0,0.0
2021-08-24 14:31:48.910564,265553,0.0,5.0
2021-08-24 14:31:49.068355,265490,0.0,0.0
2021-08-24 14:31:49.068355,265553,0.0,5.0
2021-08-24 14:31:49.225704,265490,0.0,0.0
2021-08-24 14:31:49.225704,265553,0.0,5.0
2021-08-24 14:31:49.383429,265490,0.0,0.0
2021-08-24 14:31:49.383429,265553,0.0,5.0
2021-08-24 14:31:49.540504,265490,0.0,0.0
