timestamp,PID,CPU,RAM
2021-08-24 14:22:42.189743,265490,0.0,0.0
2021-08-24 14:22:42.189743,265553,0.0,5.0
2021-08-24 14:22:42.347610,265490,0.0,0.0
2021-08-24 14:22:42.347610,265553,0.0,5.0
2021-08-24 14:22:42.505004,265490,0.0,0.0
2021-08-24 14:22:42.505004,265553,0.0,5.0
2021-08-24 14:22:42.662598,265490,0.0,0.0
2021-08-24 14:22:42.662598,265553,0.0,5.0
2021-08-24 14:22:42.820061,265490,0.0,0.0
2021-08-24 14:22:42.820061,265553,0.0,5.0
2021-08-24 14:22:42.977493,265490,0.0,0.0
2021-08-24 14:22:42.977493,265553,0.0,5.0
2021-08-24 14:22:43.134902,265490,0.0,0.0
2021-08-24 14:22:43.134902,265553,0.0,5.0
2021-08-24 14:22:43.292175,265490,0.0,0.0
2021-08-24 14:22:43.292175,265553,0.0,5.0
2021-08-24 14:22:43.449741,265490,0.0,0.0
2021-08-24 14:22:43.449741,265553,0.0,5.0
2021-08-24 14:22:43.607074,265490,0.0,0.0
2021-08-24 14:22:43.607074,265553,0.0,5.0
2021-08-24 14:22:43.764454,265490,0.0,0.0
2021-08-24 14:22:43.764454,265553,0.0,5.0
2021-08-24 14:22:43.921807,265490,0.0,0.0
2021-08-24 14:22:43.921807,265553,0.0,5.0
2021-08-24 14:22:44.079222,265490,0.0,0.0
2021-08-24 14:22:44.079222,265553,0.0,5.0
2021-08-24 14:22:44.236608,265490,0.0,0.0
2021-08-24 14:22:44.236608,265553,0.0,5.0
2021-08-24 14:22:44.393877,265490,0.0,0.0
2021-08-24 14:22:44.393877,265553,0.0,5.0
2021-08-24 14:22:44.551192,265490,0.0,0.0
2021-08-24 14:22:44.551192,265553,0.0,5.0
2021-08-24 14:22:44.708446,265490,0.0,0.0
2021-08-24 14:22:44.708446,265553,0.0,5.0
2021-08-24 14:22:44.865903,265490,0.0,0.0
2021-08-24 14:22:44.865903,265553,0.0,5.0
2021-08-24 14:22:45.023261,265490,0.0,0.0
2021-08-24 14:22:45.023261,265553,0.0,5.0
