timestamp,PID,CPU,RAM
2021-08-24 14:24:34.557055,265490,0.0,0.0
2021-08-24 14:24:34.557055,265553,0.0,5.0
2021-08-24 14:24:34.714455,265490,0.0,0.0
2021-08-24 14:24:34.714455,265553,0.0,5.0
2021-08-24 14:24:34.871854,265490,0.0,0.0
2021-08-24 14:24:34.871854,265553,0.0,5.0
2021-08-24 14:24:35.029218,265490,0.0,0.0
2021-08-24 14:24:35.029218,265553,0.0,5.0
2021-08-24 14:24:35.186648,265490,0.0,0.0
2021-08-24 14:24:35.186648,265553,0.0,5.0
2021-08-24 14:24:35.344418,265490,0.0,0.0
2021-08-24 14:24:35.344418,265553,0.0,5.0
2021-08-24 14:24:35.501792,265490,0.0,0.0
2021-08-24 14:24:35.501792,265553,0.0,5.0
2021-08-24 14:24:35.659373,265490,0.0,0.0
2021-08-24 14:24:35.659373,265553,0.0,5.0
2021-08-24 14:24:35.816740,265490,0.0,0.0
2021-08-24 14:24:35.816740,265553,0.0,5.0
2021-08-24 14:24:35.974041,265490,0.0,0.0
2021-08-24 14:24:35.974041,265553,0.0,5.0
2021-08-24 14:24:36.131470,265490,0.0,0.0
2021-08-24 14:24:36.131470,265553,0.0,5.0
2021-08-24 14:24:36.288855,265490,0.0,0.0
2021-08-24 14:24:36.288855,265553,0.0,5.0
2021-08-24 14:24:36.446115,265490,0.0,0.0
2021-08-24 14:24:36.446115,265553,0.0,5.0
2021-08-24 14:24:36.603409,265490,0.0,0.0
2021-08-24 14:24:36.603409,265553,0.0,5.0
2021-08-24 14:24:36.760746,265490,0.0,0.0
2021-08-24 14:24:36.760746,265553,0.0,5.0
2021-08-24 14:24:36.918021,265490,0.0,0.0
2021-08-24 14:24:36.918021,265553,0.0,5.0
2021-08-24 14:24:37.075470,265490,0.0,0.0
2021-08-24 14:24:37.075470,265553,0.0,5.0
2021-08-24 14:24:37.232899,265490,0.0,0.0
2021-08-24 14:24:37.232899,265553,0.0,5.0
2021-08-24 14:24:37.390593,265490,0.0,0.0
2021-08-24 14:24:37.390593,265553,0.0,5.0
2021-08-24 14:24:37.547953,265490,0.0,0.0
2021-08-24 14:24:37.547953,265553,0.0,5.0
2021-08-24 14:24:37.705209,265490,0.0,0.0
2021-08-24 14:24:37.705209,265553,0.0,5.0
2021-08-24 14:24:37.862827,265553,26.7,5.0
2021-08-24 14:24:37.862827,265490,0.0,0.0
2021-08-24 14:24:38.020283,265490,0.0,0.0
2021-08-24 14:24:38.020283,265553,0.0,5.0
2021-08-24 14:24:38.178323,265490,0.0,0.0
2021-08-24 14:24:38.178323,265553,0.0,5.0
2021-08-24 14:24:38.335417,265490,0.0,0.0
2021-08-24 14:24:38.335417,265553,0.0,5.0
2021-08-24 14:24:38.492342,265490,0.0,0.0
2021-08-24 14:24:38.492342,265553,0.0,5.0
2021-08-24 14:24:38.648588,265490,0.0,0.0
2021-08-24 14:24:38.648588,265553,0.0,5.0
2021-08-24 14:24:38.805371,265490,0.0,0.0
2021-08-24 14:24:38.805371,265553,0.0,5.0
2021-08-24 14:24:38.962725,265490,0.0,0.0
2021-08-24 14:24:38.962725,265553,0.0,5.0
2021-08-24 14:24:39.119102,265490,0.0,0.0
2021-08-24 14:24:39.119102,265553,0.0,5.0
2021-08-24 14:24:39.276841,265490,0.0,0.0
2021-08-24 14:24:39.276841,265553,0.0,5.0
2021-08-24 14:24:39.433745,265490,0.0,0.0
2021-08-24 14:24:39.433745,265553,0.0,5.0
2021-08-24 14:24:39.590653,265490,0.0,0.0
2021-08-24 14:24:39.590653,265553,0.0,5.0
2021-08-24 14:24:39.748219,265490,0.0,0.0
2021-08-24 14:24:39.748219,265553,0.0,5.0
2021-08-24 14:24:39.905892,265490,0.0,0.0
2021-08-24 14:24:39.905892,265553,0.0,5.0
2021-08-24 14:24:40.062988,265490,0.0,0.0
2021-08-24 14:24:40.062988,265553,0.0,5.0
2021-08-24 14:24:40.220424,265553,6.7,5.0
2021-08-24 14:24:40.220424,265490,0.0,0.0
2021-08-24 14:24:40.377932,265490,0.0,0.0
2021-08-24 14:24:40.377932,265553,0.0,5.0
2021-08-24 14:24:40.534515,265490,0.0,0.0
2021-08-24 14:24:40.534515,265553,0.0,5.0
2021-08-24 14:24:40.691286,265553,6.2,5.0
2021-08-24 14:24:40.691286,265490,0.0,0.0
2021-08-24 14:24:40.848411,265490,0.0,0.0
2021-08-24 14:24:40.848411,265553,0.0,5.0
2021-08-24 14:24:41.005344,265490,0.0,0.0
2021-08-24 14:24:41.005344,265553,0.0,5.0
2021-08-24 14:24:41.162391,265490,0.0,0.0
2021-08-24 14:24:41.162391,265553,0.0,5.0
2021-08-24 14:24:41.320004,265490,0.0,0.0
2021-08-24 14:24:41.320004,265553,0.0,5.0
2021-08-24 14:24:41.477890,265490,0.0,0.0
2021-08-24 14:24:41.477890,265553,0.0,5.0
2021-08-24 14:24:41.635664,265490,0.0,0.0
2021-08-24 14:24:41.635664,265553,0.0,5.0
2021-08-24 14:24:41.793007,265490,0.0,0.0
2021-08-24 14:24:41.793007,265553,0.0,5.0
2021-08-24 14:24:41.950435,265490,0.0,0.0
2021-08-24 14:24:41.950435,265553,0.0,5.0
2021-08-24 14:24:42.107886,265490,0.0,0.0
2021-08-24 14:24:42.107886,265553,0.0,5.0
2021-08-24 14:24:42.265490,265490,0.0,0.0
2021-08-24 14:24:42.265490,265553,0.0,5.0
2021-08-24 14:24:42.423043,265490,0.0,0.0
2021-08-24 14:24:42.423043,265553,0.0,5.0
2021-08-24 14:24:42.580400,265490,0.0,0.0
2021-08-24 14:24:42.580400,265553,0.0,5.0
2021-08-24 14:24:42.737688,265490,0.0,0.0
2021-08-24 14:24:42.737688,265553,0.0,5.0
2021-08-24 14:24:42.895058,265490,0.0,0.0
2021-08-24 14:24:42.895058,265553,0.0,5.0
2021-08-24 14:24:43.052742,265490,0.0,0.0
2021-08-24 14:24:43.052742,265553,0.0,5.0
2021-08-24 14:24:43.210336,265490,0.0,0.0
2021-08-24 14:24:43.210336,265553,0.0,5.0
2021-08-24 14:24:43.367647,265490,0.0,0.0
2021-08-24 14:24:43.367647,265553,0.0,5.0
2021-08-24 14:24:43.524814,265490,0.0,0.0
2021-08-24 14:24:43.524814,265553,0.0,5.0
2021-08-24 14:24:43.681701,265490,0.0,0.0
2021-08-24 14:24:43.681701,265553,0.0,5.0
2021-08-24 14:24:43.839165,265490,0.0,0.0
2021-08-24 14:24:43.839165,265553,0.0,5.0
2021-08-24 14:24:43.996568,265490,0.0,0.0
2021-08-24 14:24:43.996568,265553,0.0,5.0
2021-08-24 14:24:44.153982,265490,0.0,0.0
2021-08-24 14:24:44.153982,265553,0.0,5.0
2021-08-24 14:24:44.311400,265490,0.0,0.0
2021-08-24 14:24:44.311400,265553,0.0,5.0
2021-08-24 14:24:44.468681,265490,0.0,0.0
2021-08-24 14:24:44.468681,265553,0.0,5.0
2021-08-24 14:24:44.626158,265490,0.0,0.0
2021-08-24 14:24:44.626158,265553,0.0,5.0
2021-08-24 14:24:44.783471,265490,0.0,0.0
2021-08-24 14:24:44.783471,265553,0.0,5.0
2021-08-24 14:24:44.940796,265490,0.0,0.0
2021-08-24 14:24:44.940796,265553,0.0,5.0
2021-08-24 14:24:45.098664,265490,0.0,0.0
2021-08-24 14:24:45.098664,265553,0.0,5.0
2021-08-24 14:24:45.256699,265490,0.0,0.0
2021-08-24 14:24:45.256699,265553,0.0,5.0
2021-08-24 14:24:45.414118,265490,0.0,0.0
2021-08-24 14:24:45.414118,265553,0.0,5.0
2021-08-24 14:24:45.571769,265490,0.0,0.0
2021-08-24 14:24:45.571769,265553,0.0,5.0
2021-08-24 14:24:45.729107,265490,0.0,0.0
2021-08-24 14:24:45.729107,265553,0.0,5.0
2021-08-24 14:24:45.886877,265490,0.0,0.0
2021-08-24 14:24:45.886877,265553,0.0,5.0
2021-08-24 14:24:46.044902,265490,0.0,0.0
2021-08-24 14:24:46.044902,265553,0.0,5.0
2021-08-24 14:24:46.202010,265490,0.0,0.0
2021-08-24 14:24:46.202010,265553,0.0,5.0
2021-08-24 14:24:46.358980,265490,0.0,0.0
2021-08-24 14:24:46.358980,265553,0.0,5.0
2021-08-24 14:24:46.519037,265490,0.0,0.0
2021-08-24 14:24:46.519037,265553,0.0,5.0
