timestamp,PID,CPU,RAM
2021-07-27 18:55:48.734270,2644601,0.0,0.0
2021-07-27 18:55:48.734270,2644665,0.0,5.9
2021-07-27 18:55:48.889618,2644601,0.0,0.0
2021-07-27 18:55:48.889618,2644665,0.0,5.9
2021-07-27 18:55:49.045066,2644601,0.0,0.0
2021-07-27 18:55:49.045066,2644665,0.0,5.9
2021-07-27 18:55:49.200588,2644601,0.0,0.0
2021-07-27 18:55:49.200588,2644665,0.0,5.9
2021-07-27 18:55:49.356050,2644601,0.0,0.0
2021-07-27 18:55:49.356050,2644665,0.0,5.9
2021-07-27 18:55:49.511700,2644601,0.0,0.0
2021-07-27 18:55:49.511700,2644665,0.0,5.9
2021-07-27 18:55:49.667161,2644601,0.0,0.0
2021-07-27 18:55:49.667161,2644665,0.0,5.9
2021-07-27 18:55:49.822542,2644601,0.0,0.0
2021-07-27 18:55:49.822542,2644665,0.0,5.9
2021-07-27 18:55:49.977882,2644601,0.0,0.0
2021-07-27 18:55:49.977882,2644665,0.0,5.9
2021-07-27 18:55:50.133301,2644601,0.0,0.0
2021-07-27 18:55:50.133301,2644665,0.0,5.9
2021-07-27 18:55:50.288856,2644601,0.0,0.0
2021-07-27 18:55:50.288856,2644665,0.0,5.9
2021-07-27 18:55:50.444406,2644601,0.0,0.0
2021-07-27 18:55:50.444406,2644665,0.0,5.9
2021-07-27 18:55:50.599916,2644601,0.0,0.0
2021-07-27 18:55:50.599916,2644665,0.0,5.9
2021-07-27 18:55:50.755295,2644601,0.0,0.0
2021-07-27 18:55:50.755295,2644665,0.0,5.9
2021-07-27 18:55:50.910625,2644601,0.0,0.0
2021-07-27 18:55:50.910625,2644665,0.0,5.9
2021-07-27 18:55:51.066034,2644601,0.0,0.0
2021-07-27 18:55:51.066034,2644665,0.0,5.9
2021-07-27 18:55:51.221489,2644601,0.0,0.0
2021-07-27 18:55:51.221489,2644665,0.0,5.9
2021-07-27 18:55:51.377130,2644665,13.3,5.9
2021-07-27 18:55:51.377130,2644601,0.0,0.0
2021-07-27 18:55:51.532921,2644601,0.0,0.0
2021-07-27 18:55:51.532921,2644665,0.0,5.9
2021-07-27 18:55:51.688509,2644601,0.0,0.0
2021-07-27 18:55:51.688509,2644665,0.0,5.9
2021-07-27 18:55:51.843773,2644601,0.0,0.0
2021-07-27 18:55:51.843773,2644665,0.0,5.9
2021-07-27 18:55:51.999178,2644601,0.0,0.0
2021-07-27 18:55:51.999178,2644665,0.0,5.9
2021-07-27 18:55:52.154790,2644601,0.0,0.0
