timestamp,PID,CPU,RAM
2021-07-27 19:05:46.950198,2644601,0.0,0.0
2021-07-27 19:05:46.950198,2644665,0.0,5.9
2021-07-27 19:05:47.105510,2644601,0.0,0.0
2021-07-27 19:05:47.105510,2644665,0.0,5.9
2021-07-27 19:05:47.260888,2644601,0.0,0.0
2021-07-27 19:05:47.260888,2644665,0.0,5.9
2021-07-27 19:05:47.416383,2644601,0.0,0.0
2021-07-27 19:05:47.416383,2644665,0.0,5.9
2021-07-27 19:05:47.571786,2644601,0.0,0.0
2021-07-27 19:05:47.571786,2644665,0.0,5.9
2021-07-27 19:05:47.727072,2644601,0.0,0.0
2021-07-27 19:05:47.727072,2644665,0.0,5.9
2021-07-27 19:05:47.882571,2644601,0.0,0.0
2021-07-27 19:05:47.882571,2644665,0.0,5.9
2021-07-27 19:05:48.037967,2644601,0.0,0.0
2021-07-27 19:05:48.037967,2644665,0.0,5.9
2021-07-27 19:05:48.193311,2644601,0.0,0.0
2021-07-27 19:05:48.193311,2644665,0.0,5.9
2021-07-27 19:05:48.348600,2644601,0.0,0.0
2021-07-27 19:05:48.348600,2644665,0.0,5.9
2021-07-27 19:05:48.503962,2644601,0.0,0.0
2021-07-27 19:05:48.503962,2644665,0.0,5.9
2021-07-27 19:05:48.659270,2644601,0.0,0.0
2021-07-27 19:05:48.659270,2644665,0.0,5.9
2021-07-27 19:05:48.814601,2644601,0.0,0.0
2021-07-27 19:05:48.814601,2644665,0.0,5.9
2021-07-27 19:05:48.970029,2644601,0.0,0.0
2021-07-27 19:05:48.970029,2644665,0.0,5.9
2021-07-27 19:05:49.125641,2644601,0.0,0.0
2021-07-27 19:05:49.125641,2644665,0.0,5.9
2021-07-27 19:05:49.281065,2644601,0.0,0.0
2021-07-27 19:05:49.281065,2644665,0.0,5.9
2021-07-27 19:05:49.436665,2644601,0.0,0.0
2021-07-27 19:05:49.436665,2644665,0.0,5.9
2021-07-27 19:05:49.592104,2644665,13.3,5.9
2021-07-27 19:05:49.592104,2644601,0.0,0.0
2021-07-27 19:05:49.747624,2644601,0.0,0.0
2021-07-27 19:05:49.747624,2644665,0.0,5.9
2021-07-27 19:05:49.904330,2644601,0.0,0.0
2021-07-27 19:05:49.904330,2644665,0.0,5.9
2021-07-27 19:05:50.059518,2644601,0.0,0.0
2021-07-27 19:05:50.059518,2644665,0.0,5.9
2021-07-27 19:05:50.215009,2644601,0.0,0.0
2021-07-27 19:05:50.215009,2644665,0.0,5.9
2021-07-27 19:05:50.371638,2644601,0.0,0.0
2021-07-27 19:05:50.371638,2644665,0.0,5.9
2021-07-27 19:05:50.527749,2644601,0.0,0.0
2021-07-27 19:05:50.527749,2644665,0.0,5.9
2021-07-27 19:05:50.683111,2644601,0.0,0.0
2021-07-27 19:05:50.683111,2644665,0.0,5.9
2021-07-27 19:05:50.838696,2644601,0.0,0.0
2021-07-27 19:05:50.838696,2644665,0.0,5.9
2021-07-27 19:05:50.994534,2644601,0.0,0.0
2021-07-27 19:05:50.994534,2644665,0.0,5.9
2021-07-27 19:05:51.150976,2644601,0.0,0.0
2021-07-27 19:05:51.150976,2644665,0.0,5.9
2021-07-27 19:05:51.307583,2644601,0.0,0.0
2021-07-27 19:05:51.307583,2644665,0.0,5.9
2021-07-27 19:05:51.464146,2644601,0.0,0.0
2021-07-27 19:05:51.464146,2644665,0.0,5.9
2021-07-27 19:05:51.619510,2644601,0.0,0.0
2021-07-27 19:05:51.619510,2644665,0.0,5.9
2021-07-27 19:05:51.775795,2644601,0.0,0.0
2021-07-27 19:05:51.775795,2644665,0.0,5.9
2021-07-27 19:05:51.931961,2644601,0.0,0.0
2021-07-27 19:05:51.931961,2644665,0.0,5.9
2021-07-27 19:05:52.087128,2644601,0.0,0.0
2021-07-27 19:05:52.087128,2644665,0.0,5.9
2021-07-27 19:05:52.242517,2644601,0.0,0.0
2021-07-27 19:05:52.242517,2644665,0.0,5.9
2021-07-27 19:05:52.397950,2644601,0.0,0.0
2021-07-27 19:05:52.397950,2644665,0.0,5.9
2021-07-27 19:05:52.553943,2644601,0.0,0.0
2021-07-27 19:05:52.553943,2644665,0.0,5.9
2021-07-27 19:05:52.711131,2644601,0.0,0.0
2021-07-27 19:05:52.711131,2644665,0.0,5.9
2021-07-27 19:05:52.867454,2644601,0.0,0.0
2021-07-27 19:05:52.867454,2644665,0.0,5.9
2021-07-27 19:05:53.023215,2644601,0.0,0.0
2021-07-27 19:05:53.023215,2644665,0.0,5.9
2021-07-27 19:05:53.178794,2644601,0.0,0.0
2021-07-27 19:05:53.178794,2644665,0.0,5.9
2021-07-27 19:05:53.334316,2644601,0.0,0.0
2021-07-27 19:05:53.334316,2644665,0.0,5.9
2021-07-27 19:05:53.489904,2644601,0.0,0.0
2021-07-27 19:05:53.489904,2644665,0.0,5.9
2021-07-27 19:05:53.645254,2644601,0.0,0.0
2021-07-27 19:05:53.645254,2644665,0.0,5.9
2021-07-27 19:05:53.800715,2644601,0.0,0.0
