timestamp,PID,CPU,RAM
2021-07-30 05:55:03.741789,2392121,0.0,0.0
2021-07-30 05:55:03.741789,2392181,0.0,5.8
2021-07-30 05:55:03.899299,2392121,0.0,0.0
2021-07-30 05:55:03.899299,2392181,0.0,5.8
2021-07-30 05:55:04.056649,2392121,0.0,0.0
2021-07-30 05:55:04.056649,2392181,0.0,5.8
2021-07-30 05:55:04.213871,2392121,0.0,0.0
2021-07-30 05:55:04.213871,2392181,0.0,5.8
2021-07-30 05:55:04.370740,2392121,0.0,0.0
2021-07-30 05:55:04.370740,2392181,0.0,5.8
2021-07-30 05:55:04.527968,2392121,0.0,0.0
2021-07-30 05:55:04.527968,2392181,0.0,5.8
2021-07-30 05:55:04.685045,2392121,0.0,0.0
2021-07-30 05:55:04.685045,2392181,0.0,5.8
2021-07-30 05:55:04.841989,2392121,0.0,0.0
2021-07-30 05:55:04.841989,2392181,0.0,5.8
2021-07-30 05:55:04.999157,2392121,0.0,0.0
2021-07-30 05:55:04.999157,2392181,0.0,5.8
2021-07-30 05:55:05.156490,2392121,0.0,0.0
2021-07-30 05:55:05.156490,2392181,0.0,5.8
2021-07-30 05:55:05.313726,2392121,0.0,0.0
2021-07-30 05:55:05.313726,2392181,0.0,5.8
2021-07-30 05:55:05.470896,2392121,0.0,0.0
2021-07-30 05:55:05.470896,2392181,0.0,5.8
2021-07-30 05:55:05.628077,2392121,0.0,0.0
2021-07-30 05:55:05.628077,2392181,0.0,5.8
2021-07-30 05:55:05.785308,2392121,0.0,0.0
2021-07-30 05:55:05.785308,2392181,0.0,5.8
2021-07-30 05:55:05.942783,2392121,0.0,0.0
2021-07-30 05:55:05.942783,2392181,0.0,5.8
2021-07-30 05:55:06.100080,2392121,0.0,0.0
2021-07-30 05:55:06.100080,2392181,0.0,5.8
2021-07-30 05:55:06.257266,2392121,0.0,0.0
2021-07-30 05:55:06.257266,2392181,0.0,5.8
2021-07-30 05:55:06.414701,2392121,0.0,0.0
2021-07-30 05:55:06.414701,2392181,0.0,5.8
2021-07-30 05:55:06.572094,2392121,0.0,0.0
2021-07-30 05:55:06.572094,2392181,0.0,5.8
2021-07-30 05:55:06.728953,2392181,6.7,5.8
2021-07-30 05:55:06.728953,2392121,0.0,0.0
2021-07-30 05:55:06.885889,2392121,0.0,0.0
2021-07-30 05:55:06.885889,2392181,0.0,5.8
2021-07-30 05:55:07.043687,2392121,0.0,0.0
2021-07-30 05:55:07.043687,2392181,0.0,5.8
2021-07-30 05:55:07.200402,2392121,0.0,0.0
2021-07-30 05:55:07.200402,2392181,0.0,5.8
2021-07-30 05:55:07.356959,2392121,0.0,0.0
2021-07-30 05:55:07.356959,2392181,0.0,5.8
2021-07-30 05:55:07.513185,2392121,0.0,0.0
2021-07-30 05:55:07.513185,2392181,0.0,5.8
2021-07-30 05:55:07.670117,2392121,0.0,0.0
2021-07-30 05:55:07.670117,2392181,0.0,5.8
2021-07-30 05:55:07.826446,2392121,0.0,0.0
2021-07-30 05:55:07.826446,2392181,0.0,5.8
2021-07-30 05:55:07.983437,2392121,0.0,0.0
2021-07-30 05:55:07.983437,2392181,0.0,5.8
2021-07-30 05:55:08.139450,2392121,0.0,0.0
2021-07-30 05:55:08.139450,2392181,0.0,5.8
2021-07-30 05:55:08.295671,2392121,0.0,0.0
2021-07-30 05:55:08.295671,2392181,0.0,5.8
2021-07-30 05:55:08.452251,2392121,0.0,0.0
2021-07-30 05:55:08.452251,2392181,0.0,5.8
2021-07-30 05:55:08.610264,2392121,0.0,0.0
2021-07-30 05:55:08.610264,2392181,0.0,5.8
2021-07-30 05:55:08.767334,2392121,0.0,0.0
2021-07-30 05:55:08.767334,2392181,0.0,5.8
2021-07-30 05:55:08.924591,2392121,0.0,0.0
2021-07-30 05:55:08.924591,2392181,0.0,5.8
2021-07-30 05:55:09.082112,2392121,0.0,0.0
2021-07-30 05:55:09.082112,2392181,0.0,5.8
2021-07-30 05:55:09.238981,2392121,0.0,0.0
2021-07-30 05:55:09.238981,2392181,0.0,5.8
2021-07-30 05:55:09.395192,2392121,0.0,0.0
2021-07-30 05:55:09.395192,2392181,0.0,5.8
2021-07-30 05:55:09.551737,2392181,6.7,5.8
2021-07-30 05:55:09.551737,2392121,0.0,0.0
2021-07-30 05:55:09.708692,2392121,0.0,0.0
2021-07-30 05:55:09.708692,2392181,0.0,5.8
2021-07-30 05:55:09.864777,2392121,0.0,0.0
2021-07-30 05:55:09.864777,2392181,0.0,5.8
2021-07-30 05:55:10.023415,2392121,0.0,0.0
2021-07-30 05:55:10.023415,2392181,0.0,5.8
