timestamp,PID,CPU,RAM
2021-07-28 10:04:04.775150,2550765,0.0,0.0
2021-07-28 10:04:04.775150,2550831,0.0,5.3
2021-07-28 10:04:04.932043,2550765,0.0,0.0
2021-07-28 10:04:04.932043,2550831,0.0,5.3
2021-07-28 10:04:05.089295,2550765,0.0,0.0
2021-07-28 10:04:05.089295,2550831,0.0,5.3
2021-07-28 10:04:05.246338,2550765,0.0,0.0
2021-07-28 10:04:05.246338,2550831,0.0,5.3
2021-07-28 10:04:05.403311,2550765,0.0,0.0
2021-07-28 10:04:05.403311,2550831,0.0,5.3
2021-07-28 10:04:05.560186,2550765,0.0,0.0
2021-07-28 10:04:05.560186,2550831,0.0,5.3
2021-07-28 10:04:05.717008,2550765,0.0,0.0
2021-07-28 10:04:05.717008,2550831,0.0,5.3
2021-07-28 10:04:05.874055,2550765,0.0,0.0
2021-07-28 10:04:05.874055,2550831,0.0,5.3
2021-07-28 10:04:06.031038,2550765,0.0,0.0
2021-07-28 10:04:06.031038,2550831,0.0,5.3
2021-07-28 10:04:06.188029,2550765,0.0,0.0
2021-07-28 10:04:06.188029,2550831,0.0,5.3
2021-07-28 10:04:06.344891,2550765,0.0,0.0
2021-07-28 10:04:06.344891,2550831,0.0,5.3
2021-07-28 10:04:06.502086,2550765,0.0,0.0
2021-07-28 10:04:06.502086,2550831,0.0,5.3
2021-07-28 10:04:06.659107,2550765,0.0,0.0
2021-07-28 10:04:06.659107,2550831,0.0,5.3
2021-07-28 10:04:06.816174,2550765,0.0,0.0
2021-07-28 10:04:06.816174,2550831,0.0,5.3
2021-07-28 10:04:06.973195,2550765,0.0,0.0
2021-07-28 10:04:06.973195,2550831,0.0,5.3
2021-07-28 10:04:07.130253,2550765,0.0,0.0
2021-07-28 10:04:07.130253,2550831,0.0,5.3
2021-07-28 10:04:07.287713,2550765,0.0,0.0
2021-07-28 10:04:07.287713,2550831,0.0,5.3
2021-07-28 10:04:07.444578,2550765,0.0,0.0
