timestamp,PID,CPU,RAM
2021-07-28 10:55:03.226298,2550765,0.0,0.0
2021-07-28 10:55:03.226298,2550831,0.0,5.3
2021-07-28 10:55:03.383483,2550765,0.0,0.0
2021-07-28 10:55:03.383483,2550831,0.0,5.3
2021-07-28 10:55:03.540633,2550765,0.0,0.0
2021-07-28 10:55:03.540633,2550831,0.0,5.3
2021-07-28 10:55:03.697646,2550765,0.0,0.0
2021-07-28 10:55:03.697646,2550831,0.0,5.3
2021-07-28 10:55:03.854671,2550765,0.0,0.0
2021-07-28 10:55:03.854671,2550831,0.0,5.3
2021-07-28 10:55:04.011739,2550765,0.0,0.0
2021-07-28 10:55:04.011739,2550831,0.0,5.3
2021-07-28 10:55:04.168758,2550765,0.0,0.0
2021-07-28 10:55:04.168758,2550831,0.0,5.3
2021-07-28 10:55:04.325892,2550765,0.0,0.0
2021-07-28 10:55:04.325892,2550831,0.0,5.3
2021-07-28 10:55:04.482995,2550765,0.0,0.0
2021-07-28 10:55:04.482995,2550831,0.0,5.3
2021-07-28 10:55:04.639965,2550765,0.0,0.0
2021-07-28 10:55:04.639965,2550831,0.0,5.3
2021-07-28 10:55:04.797416,2550765,0.0,0.0
2021-07-28 10:55:04.797416,2550831,0.0,5.3
2021-07-28 10:55:04.954479,2550765,0.0,0.0
2021-07-28 10:55:04.954479,2550831,0.0,5.3
2021-07-28 10:55:05.111526,2550765,0.0,0.0
2021-07-28 10:55:05.111526,2550831,0.0,5.3
2021-07-28 10:55:05.268675,2550765,0.0,0.0
2021-07-28 10:55:05.268675,2550831,0.0,5.3
2021-07-28 10:55:05.425801,2550765,0.0,0.0
2021-07-28 10:55:05.425801,2550831,0.0,5.3
2021-07-28 10:55:05.582895,2550765,0.0,0.0
2021-07-28 10:55:05.582895,2550831,0.0,5.3
2021-07-28 10:55:05.740269,2550765,0.0,0.0
2021-07-28 10:55:05.740269,2550831,0.0,5.3
2021-07-28 10:55:05.897645,2550765,0.0,0.0
2021-07-28 10:55:05.897645,2550831,0.0,5.3
2021-07-28 10:55:06.054671,2550765,0.0,0.0
2021-07-28 10:55:06.054671,2550831,0.0,5.3
2021-07-28 10:55:06.211677,2550831,13.3,5.3
2021-07-28 10:55:06.211677,2550765,0.0,0.0
2021-07-28 10:55:06.368685,2550765,0.0,0.0
2021-07-28 10:55:06.368685,2550831,0.0,5.3
2021-07-28 10:55:06.525385,2550765,0.0,0.0
2021-07-28 10:55:06.525385,2550831,0.0,5.3
2021-07-28 10:55:06.682578,2550765,0.0,0.0
2021-07-28 10:55:06.682578,2550831,0.0,5.3
2021-07-28 10:55:06.839202,2550765,0.0,0.0
2021-07-28 10:55:06.839202,2550831,0.0,5.3
2021-07-28 10:55:06.995617,2550765,0.0,0.0
2021-07-28 10:55:06.995617,2550831,0.0,5.3
2021-07-28 10:55:07.152890,2550765,0.0,0.0
2021-07-28 10:55:07.152890,2550831,0.0,5.3
2021-07-28 10:55:07.309150,2550765,0.0,0.0
2021-07-28 10:55:07.309150,2550831,0.0,5.3
2021-07-28 10:55:07.467004,2550765,0.0,0.0
2021-07-28 10:55:07.467004,2550831,0.0,5.3
2021-07-28 10:55:07.622609,2550765,0.0,0.0
2021-07-28 10:55:07.622609,2550831,0.0,5.3
2021-07-28 10:55:07.780155,2550765,0.0,0.0
2021-07-28 10:55:07.780155,2550831,0.0,5.3
2021-07-28 10:55:07.937591,2550765,0.0,0.0
2021-07-28 10:55:07.937591,2550831,0.0,5.3
2021-07-28 10:55:08.094141,2550765,0.0,0.0
2021-07-28 10:55:08.094141,2550831,0.0,5.3
2021-07-28 10:55:08.250569,2550765,0.0,0.0
2021-07-28 10:55:08.250569,2550831,0.0,5.3
2021-07-28 10:55:08.407133,2550765,0.0,0.0
2021-07-28 10:55:08.407133,2550831,0.0,5.3
2021-07-28 10:55:08.563526,2550765,0.0,0.0
2021-07-28 10:55:08.563526,2550831,0.0,5.3
2021-07-28 10:55:08.719872,2550765,0.0,0.0
2021-07-28 10:55:08.719872,2550831,0.0,5.3
2021-07-28 10:55:08.876217,2550765,0.0,0.0
2021-07-28 10:55:08.876217,2550831,0.0,5.3
2021-07-28 10:55:09.033117,2550765,0.0,0.0
2021-07-28 10:55:09.033117,2550831,0.0,5.3
2021-07-28 10:55:09.189299,2550765,0.0,0.0
2021-07-28 10:55:09.189299,2550831,0.0,5.3
2021-07-28 10:55:09.345522,2550765,0.0,0.0
2021-07-28 10:55:09.345522,2550831,0.0,5.3
2021-07-28 10:55:09.501234,2550765,0.0,0.0
2021-07-28 10:55:09.501234,2550831,0.0,5.3
2021-07-28 10:55:09.657643,2550765,0.0,0.0
2021-07-28 10:55:09.657643,2550831,0.0,5.3
2021-07-28 10:55:09.814458,2550765,0.0,0.0
2021-07-28 10:55:09.814458,2550831,0.0,5.3
2021-07-28 10:55:09.971807,2550765,0.0,0.0
2021-07-28 10:55:09.971807,2550831,0.0,5.3
2021-07-28 10:55:10.129542,2550765,0.0,0.0
2021-07-28 10:55:10.129542,2550831,0.0,5.3
2021-07-28 10:55:10.287453,2550765,0.0,0.0
2021-07-28 10:55:10.287453,2550831,0.0,5.3
2021-07-28 10:55:10.445121,2550765,0.0,0.0
2021-07-28 10:55:10.445121,2550831,0.0,5.3
2021-07-28 10:55:10.603006,2550765,0.0,0.0
2021-07-28 10:55:10.603006,2550831,0.0,5.3
2021-07-28 10:55:10.759751,2550765,0.0,0.0
2021-07-28 10:55:10.759751,2550831,0.0,5.3
2021-07-28 10:55:10.917231,2550765,0.0,0.0
2021-07-28 10:55:10.917231,2550831,0.0,5.3
2021-07-28 10:55:11.074768,2550765,0.0,0.0
2021-07-28 10:55:11.074768,2550831,0.0,5.3
2021-07-28 10:55:11.232399,2550765,0.0,0.0
2021-07-28 10:55:11.232399,2550831,0.0,5.3
2021-07-28 10:55:11.389600,2550765,0.0,0.0
2021-07-28 10:55:11.389600,2550831,0.0,5.3
2021-07-28 10:55:11.547147,2550765,0.0,0.0
2021-07-28 10:55:11.547147,2550831,0.0,5.3
2021-07-28 10:55:11.703786,2550765,0.0,0.0
2021-07-28 10:55:11.703786,2550831,0.0,5.3
2021-07-28 10:55:11.861172,2550765,0.0,0.0
2021-07-28 10:55:11.861172,2550831,0.0,5.3
2021-07-28 10:55:12.018568,2550765,0.0,0.0
2021-07-28 10:55:12.018568,2550831,0.0,5.3
2021-07-28 10:55:12.175619,2550765,0.0,0.0
2021-07-28 10:55:12.175619,2550831,0.0,5.3
2021-07-28 10:55:12.333152,2550765,0.0,0.0
2021-07-28 10:55:12.333152,2550831,0.0,5.3
2021-07-28 10:55:12.490517,2550765,0.0,0.0
2021-07-28 10:55:12.490517,2550831,0.0,5.3
2021-07-28 10:55:12.647631,2550765,0.0,0.0
2021-07-28 10:55:12.647631,2550831,0.0,5.3
2021-07-28 10:55:12.804748,2550765,0.0,0.0
2021-07-28 10:55:12.804748,2550831,0.0,5.3
2021-07-28 10:55:12.961801,2550765,0.0,0.0
2021-07-28 10:55:12.961801,2550831,0.0,5.3
2021-07-28 10:55:13.118951,2550765,0.0,0.0
2021-07-28 10:55:13.118951,2550831,0.0,5.3
2021-07-28 10:55:13.276025,2550765,0.0,0.0
2021-07-28 10:55:13.276025,2550831,0.0,5.3
2021-07-28 10:55:13.432640,2550765,0.0,0.0
2021-07-28 10:55:13.432640,2550831,0.0,5.3
2021-07-28 10:55:13.589780,2550765,0.0,0.0
2021-07-28 10:55:13.589780,2550831,0.0,5.3
2021-07-28 10:55:13.746879,2550765,0.0,0.0
2021-07-28 10:55:13.746879,2550831,0.0,5.3
2021-07-28 10:55:13.903902,2550765,0.0,0.0
2021-07-28 10:55:13.903902,2550831,0.0,5.3
2021-07-28 10:55:14.060957,2550765,0.0,0.0
2021-07-28 10:55:14.060957,2550831,0.0,5.3
2021-07-28 10:55:14.217946,2550765,0.0,0.0
2021-07-28 10:55:14.217946,2550831,0.0,5.3
2021-07-28 10:55:14.374937,2550765,0.0,0.0
2021-07-28 10:55:14.374937,2550831,0.0,5.3
2021-07-28 10:55:14.532181,2550765,0.0,0.0
2021-07-28 10:55:14.532181,2550831,0.0,5.3
2021-07-28 10:55:14.688521,2550765,0.0,0.0
2021-07-28 10:55:14.688521,2550831,0.0,5.3
2021-07-28 10:55:14.845149,2550765,0.0,0.0
2021-07-28 10:55:14.845149,2550831,0.0,5.3
2021-07-28 10:55:15.001978,2550765,0.0,0.0
2021-07-28 10:55:15.001978,2550831,0.0,5.3
2021-07-28 10:55:15.159432,2550765,0.0,0.0
2021-07-28 10:55:15.159432,2550831,0.0,5.3
2021-07-28 10:55:15.316321,2550765,0.0,0.0
2021-07-28 10:55:15.316321,2550831,0.0,5.3
2021-07-28 10:55:15.475285,2550765,0.0,0.0
2021-07-28 10:55:15.475285,2550831,0.0,5.3
2021-07-28 10:55:15.631858,2550765,0.0,0.0
2021-07-28 10:55:15.631858,2550831,0.0,5.3
2021-07-28 10:55:15.788048,2550765,0.0,0.0
2021-07-28 10:55:15.788048,2550831,0.0,5.3
2021-07-28 10:55:15.944857,2550765,0.0,0.0
2021-07-28 10:55:15.944857,2550831,0.0,5.3
2021-07-28 10:55:16.103299,2550765,0.0,0.0
2021-07-28 10:55:16.103299,2550831,0.0,5.3
2021-07-28 10:55:16.259934,2550765,0.0,0.0
2021-07-28 10:55:16.259934,2550831,0.0,5.3
2021-07-28 10:55:16.417415,2550765,0.0,0.0
2021-07-28 10:55:16.417415,2550831,0.0,5.3
2021-07-28 10:55:16.573371,2550765,0.0,0.0
2021-07-28 10:55:16.573371,2550831,0.0,5.3
2021-07-28 10:55:16.729936,2550765,0.0,0.0
2021-07-28 10:55:16.729936,2550831,0.0,5.3
2021-07-28 10:55:16.886244,2550765,0.0,0.0
2021-07-28 10:55:16.886244,2550831,0.0,5.3
2021-07-28 10:55:17.043497,2550765,0.0,0.0
2021-07-28 10:55:17.043497,2550831,0.0,5.3
2021-07-28 10:55:17.199158,2550765,0.0,0.0
2021-07-28 10:55:17.199158,2550831,0.0,5.3
2021-07-28 10:55:17.355138,2550765,0.0,0.0
2021-07-28 10:55:17.355138,2550831,0.0,5.3
2021-07-28 10:55:17.511636,2550765,0.0,0.0
2021-07-28 10:55:17.511636,2550831,0.0,5.3
