timestamp,PID,CPU,RAM
2021-08-03 08:46:08.998375,4063247,0.0,0.0
2021-08-03 08:46:08.998375,4063310,0.0,5.4
2021-08-03 08:46:09.155553,4063247,0.0,0.0
2021-08-03 08:46:09.155553,4063310,0.0,5.4
2021-08-03 08:46:09.312670,4063247,0.0,0.0
2021-08-03 08:46:09.312670,4063310,0.0,5.4
2021-08-03 08:46:09.469831,4063247,0.0,0.0
2021-08-03 08:46:09.469831,4063310,0.0,5.4
2021-08-03 08:46:09.626886,4063247,0.0,0.0
2021-08-03 08:46:09.626886,4063310,0.0,5.4
2021-08-03 08:46:09.783940,4063247,0.0,0.0
2021-08-03 08:46:09.783940,4063310,0.0,5.4
2021-08-03 08:46:09.941176,4063247,0.0,0.0
2021-08-03 08:46:09.941176,4063310,0.0,5.4
2021-08-03 08:46:10.098232,4063247,0.0,0.0
2021-08-03 08:46:10.098232,4063310,0.0,5.4
2021-08-03 08:46:10.254753,4063247,0.0,0.0
2021-08-03 08:46:10.254753,4063310,0.0,5.4
2021-08-03 08:46:10.411893,4063247,0.0,0.0
2021-08-03 08:46:10.411893,4063310,0.0,5.4
2021-08-03 08:46:10.568875,4063247,0.0,0.0
2021-08-03 08:46:10.568875,4063310,0.0,5.4
2021-08-03 08:46:10.725922,4063247,0.0,0.0
2021-08-03 08:46:10.725922,4063310,0.0,5.4
2021-08-03 08:46:10.882967,4063247,0.0,0.0
2021-08-03 08:46:10.882967,4063310,0.0,5.4
2021-08-03 08:46:11.040170,4063247,0.0,0.0
2021-08-03 08:46:11.040170,4063310,0.0,5.4
2021-08-03 08:46:11.197278,4063247,0.0,0.0
2021-08-03 08:46:11.197278,4063310,0.0,5.4
2021-08-03 08:46:11.354438,4063247,0.0,0.0
2021-08-03 08:46:11.354438,4063310,0.0,5.4
2021-08-03 08:46:11.511924,4063247,0.0,0.0
2021-08-03 08:46:11.511924,4063310,0.0,5.4
2021-08-03 08:46:11.669023,4063247,0.0,0.0
2021-08-03 08:46:11.669023,4063310,0.0,5.4
2021-08-03 08:46:11.826134,4063247,0.0,0.0
2021-08-03 08:46:11.826134,4063310,0.0,5.4
2021-08-03 08:46:11.983199,4063247,0.0,0.0
2021-08-03 08:46:11.983199,4063310,0.0,5.4
2021-08-03 08:46:12.140259,4063310,13.3,5.4
2021-08-03 08:46:12.140259,4063247,0.0,0.0
2021-08-03 08:46:12.296808,4063247,0.0,0.0
2021-08-03 08:46:12.296808,4063310,0.0,5.4
2021-08-03 08:46:12.453905,4063247,0.0,0.0
2021-08-03 08:46:12.453905,4063310,0.0,5.4
2021-08-03 08:46:12.610363,4063247,0.0,0.0
2021-08-03 08:46:12.610363,4063310,0.0,5.4
2021-08-03 08:46:12.766732,4063247,0.0,0.0
2021-08-03 08:46:12.766732,4063310,0.0,5.4
2021-08-03 08:46:12.923920,4063247,0.0,0.0
2021-08-03 08:46:12.923920,4063310,0.0,5.4
2021-08-03 08:46:13.080520,4063310,6.7,5.4
2021-08-03 08:46:13.080520,4063247,0.0,0.0
