timestamp,PID,CPU,RAM
2021-08-03 09:33:08.982396,4063247,0.0,0.0
2021-08-03 09:33:08.982396,4063310,0.0,5.6
2021-08-03 09:33:09.139581,4063247,0.0,0.0
2021-08-03 09:33:09.139581,4063310,0.0,5.6
2021-08-03 09:33:09.296543,4063247,0.0,0.0
2021-08-03 09:33:09.296543,4063310,0.0,5.6
2021-08-03 09:33:09.453586,4063247,0.0,0.0
2021-08-03 09:33:09.453586,4063310,0.0,5.6
2021-08-03 09:33:09.610628,4063247,0.0,0.0
2021-08-03 09:33:09.610628,4063310,0.0,5.6
2021-08-03 09:33:09.767781,4063247,0.0,0.0
2021-08-03 09:33:09.767781,4063310,0.0,5.6
2021-08-03 09:33:09.925056,4063247,0.0,0.0
2021-08-03 09:33:09.925056,4063310,0.0,5.6
2021-08-03 09:33:10.082221,4063247,0.0,0.0
2021-08-03 09:33:10.082221,4063310,0.0,5.6
2021-08-03 09:33:10.239380,4063247,0.0,0.0
2021-08-03 09:33:10.239380,4063310,0.0,5.6
2021-08-03 09:33:10.396517,4063247,0.0,0.0
2021-08-03 09:33:10.396517,4063310,0.0,5.6
2021-08-03 09:33:10.553031,4063247,0.0,0.0
2021-08-03 09:33:10.553031,4063310,0.0,5.6
2021-08-03 09:33:10.710526,4063247,0.0,0.0
2021-08-03 09:33:10.710526,4063310,0.0,5.6
2021-08-03 09:33:10.867506,4063247,0.0,0.0
2021-08-03 09:33:10.867506,4063310,0.0,5.6
2021-08-03 09:33:11.023832,4063247,0.0,0.0
2021-08-03 09:33:11.023832,4063310,0.0,5.6
2021-08-03 09:33:11.180922,4063247,0.0,0.0
2021-08-03 09:33:11.180922,4063310,0.0,5.6
2021-08-03 09:33:11.337951,4063247,0.0,0.0
2021-08-03 09:33:11.337951,4063310,0.0,5.6
2021-08-03 09:33:11.495055,4063247,0.0,0.0
2021-08-03 09:33:11.495055,4063310,0.0,5.6
2021-08-03 09:33:11.652568,4063247,0.0,0.0
2021-08-03 09:33:11.652568,4063310,0.0,5.6
2021-08-03 09:33:11.809643,4063247,0.0,0.0
2021-08-03 09:33:11.809643,4063310,0.0,5.6
2021-08-03 09:33:11.966690,4063310,6.7,5.6
2021-08-03 09:33:11.966690,4063247,0.0,0.0
2021-08-03 09:33:12.124176,4063310,6.2,5.6
2021-08-03 09:33:12.124176,4063247,0.0,0.0
2021-08-03 09:33:12.280453,4063247,0.0,0.0
2021-08-03 09:33:12.280453,4063310,0.0,5.6
2021-08-03 09:33:12.436201,4063247,0.0,0.0
2021-08-03 09:33:12.436201,4063310,0.0,5.6
2021-08-03 09:33:12.592621,4063247,0.0,0.0
2021-08-03 09:33:12.592621,4063310,0.0,5.6
2021-08-03 09:33:12.748879,4063247,0.0,0.0
2021-08-03 09:33:12.748879,4063310,0.0,5.6
2021-08-03 09:33:12.904459,4063247,0.0,0.0
2021-08-03 09:33:12.904459,4063310,0.0,5.6
2021-08-03 09:33:13.061188,4063247,0.0,0.0
2021-08-03 09:33:13.061188,4063310,0.0,5.6
2021-08-03 09:33:13.217571,4063247,0.0,0.0
2021-08-03 09:33:13.217571,4063310,0.0,5.6
2021-08-03 09:33:13.374107,4063247,0.0,0.0
2021-08-03 09:33:13.374107,4063310,0.0,5.6
2021-08-03 09:33:13.530981,4063247,0.0,0.0
2021-08-03 09:33:13.530981,4063310,0.0,5.6
2021-08-03 09:33:13.686435,4063247,0.0,0.0
2021-08-03 09:33:13.686435,4063310,0.0,5.6
2021-08-03 09:33:13.842643,4063247,0.0,0.0
2021-08-03 09:33:13.842643,4063310,0.0,5.6
2021-08-03 09:33:13.999209,4063247,0.0,0.0
2021-08-03 09:33:13.999209,4063310,0.0,5.6
2021-08-03 09:33:14.157812,4063247,0.0,0.0
2021-08-03 09:33:14.157812,4063310,0.0,5.6
2021-08-03 09:33:14.314835,4063247,0.0,0.0
2021-08-03 09:33:14.314835,4063310,0.0,5.6
2021-08-03 09:33:14.470232,4063247,0.0,0.0
2021-08-03 09:33:14.470232,4063310,0.0,5.6
2021-08-03 09:33:14.626229,4063247,0.0,0.0
2021-08-03 09:33:14.626229,4063310,0.0,5.6
2021-08-03 09:33:14.783375,4063310,6.7,5.6
2021-08-03 09:33:14.783375,4063247,0.0,0.0
2021-08-03 09:33:14.943143,4063247,0.0,0.0
2021-08-03 09:33:14.943143,4063310,0.0,5.6
2021-08-03 09:33:15.100311,4063247,0.0,0.0
2021-08-03 09:33:15.100311,4063310,0.0,5.6
2021-08-03 09:33:15.255975,4063247,0.0,0.0
2021-08-03 09:33:15.255975,4063310,0.0,5.6
2021-08-03 09:33:15.412340,4063247,0.0,0.0
2021-08-03 09:33:15.412340,4063310,0.0,5.6
2021-08-03 09:33:15.568500,4063247,0.0,0.0
2021-08-03 09:33:15.568500,4063310,0.0,5.6
2021-08-03 09:33:15.724891,4063247,0.0,0.0
2021-08-03 09:33:15.724891,4063310,0.0,5.6
2021-08-03 09:33:15.881843,4063247,0.0,0.0
2021-08-03 09:33:15.881843,4063310,0.0,5.6
2021-08-03 09:33:16.039071,4063247,0.0,0.0
2021-08-03 09:33:16.039071,4063310,0.0,5.6
2021-08-03 09:33:16.196327,4063247,0.0,0.0
2021-08-03 09:33:16.196327,4063310,0.0,5.6
2021-08-03 09:33:16.353689,4063247,0.0,0.0
2021-08-03 09:33:16.353689,4063310,0.0,5.6
2021-08-03 09:33:16.510817,4063247,0.0,0.0
2021-08-03 09:33:16.510817,4063310,0.0,5.6
2021-08-03 09:33:16.668066,4063247,0.0,0.0
2021-08-03 09:33:16.668066,4063310,0.0,5.6
2021-08-03 09:33:16.825242,4063247,0.0,0.0
2021-08-03 09:33:16.825242,4063310,0.0,5.6
2021-08-03 09:33:16.982463,4063247,0.0,0.0
2021-08-03 09:33:16.982463,4063310,0.0,5.6
2021-08-03 09:33:17.139576,4063247,0.0,0.0
2021-08-03 09:33:17.139576,4063310,0.0,5.6
2021-08-03 09:33:17.296580,4063247,0.0,0.0
2021-08-03 09:33:17.296580,4063310,0.0,5.6
2021-08-03 09:33:17.453593,4063247,0.0,0.0
2021-08-03 09:33:17.453593,4063310,0.0,5.6
2021-08-03 09:33:17.610676,4063247,0.0,0.0
2021-08-03 09:33:17.610676,4063310,0.0,5.6
2021-08-03 09:33:17.767808,4063247,0.0,0.0
2021-08-03 09:33:17.767808,4063310,0.0,5.6
2021-08-03 09:33:17.924931,4063247,0.0,0.0
2021-08-03 09:33:17.924931,4063310,0.0,5.6
2021-08-03 09:33:18.082041,4063247,0.0,0.0
2021-08-03 09:33:18.082041,4063310,0.0,5.6
2021-08-03 09:33:18.239076,4063247,0.0,0.0
2021-08-03 09:33:18.239076,4063310,0.0,5.6
2021-08-03 09:33:18.396146,4063247,0.0,0.0
2021-08-03 09:33:18.396146,4063310,0.0,5.6
2021-08-03 09:33:18.553265,4063247,0.0,0.0
2021-08-03 09:33:18.553265,4063310,0.0,5.6
2021-08-03 09:33:18.710274,4063247,0.0,0.0
2021-08-03 09:33:18.710274,4063310,0.0,5.6
2021-08-03 09:33:18.867356,4063247,0.0,0.0
2021-08-03 09:33:18.867356,4063310,0.0,5.6
2021-08-03 09:33:19.024559,4063247,0.0,0.0
2021-08-03 09:33:19.024559,4063310,0.0,5.6
2021-08-03 09:33:19.181612,4063247,0.0,0.0
2021-08-03 09:33:19.181612,4063310,0.0,5.6
2021-08-03 09:33:19.338937,4063247,0.0,0.0
2021-08-03 09:33:19.338937,4063310,0.0,5.6
2021-08-03 09:33:19.496017,4063247,0.0,0.0
2021-08-03 09:33:19.496017,4063310,0.0,5.6
2021-08-03 09:33:19.651853,4063247,0.0,0.0
2021-08-03 09:33:19.651853,4063310,0.0,5.6
2021-08-03 09:33:19.808817,4063247,0.0,0.0
2021-08-03 09:33:19.808817,4063310,0.0,5.6
2021-08-03 09:33:19.965463,4063247,0.0,0.0
2021-08-03 09:33:19.965463,4063310,0.0,5.6
2021-08-03 09:33:20.122295,4063247,0.0,0.0
2021-08-03 09:33:20.122295,4063310,0.0,5.6
2021-08-03 09:33:20.280804,4063247,0.0,0.0
2021-08-03 09:33:20.280804,4063310,0.0,5.6
2021-08-03 09:33:20.440006,4063247,0.0,0.0
2021-08-03 09:33:20.440006,4063310,0.0,5.6
2021-08-03 09:33:20.596172,4063247,0.0,0.0
2021-08-03 09:33:20.596172,4063310,0.0,5.6
2021-08-03 09:33:20.753389,4063247,0.0,0.0
2021-08-03 09:33:20.753389,4063310,0.0,5.6
2021-08-03 09:33:20.910671,4063247,0.0,0.0
2021-08-03 09:33:20.910671,4063310,0.0,5.6
2021-08-03 09:33:21.067418,4063247,0.0,0.0
2021-08-03 09:33:21.067418,4063310,0.0,5.6
2021-08-03 09:33:21.223333,4063247,0.0,0.0
2021-08-03 09:33:21.223333,4063310,0.0,5.6
2021-08-03 09:33:21.379933,4063247,0.0,0.0
2021-08-03 09:33:21.379933,4063310,0.0,5.6
2021-08-03 09:33:21.538669,4063247,0.0,0.0
2021-08-03 09:33:21.538669,4063310,0.0,5.6
2021-08-03 09:33:21.695122,4063247,0.0,0.0
2021-08-03 09:33:21.695122,4063310,0.0,5.6
2021-08-03 09:33:21.852176,4063247,0.0,0.0
2021-08-03 09:33:21.852176,4063310,0.0,5.6
2021-08-03 09:33:22.008919,4063247,0.0,0.0
2021-08-03 09:33:22.008919,4063310,0.0,5.6
2021-08-03 09:33:22.165529,4063247,0.0,0.0
2021-08-03 09:33:22.165529,4063310,0.0,5.6
2021-08-03 09:33:22.321972,4063247,0.0,0.0
2021-08-03 09:33:22.321972,4063310,0.0,5.6
2021-08-03 09:33:22.479281,4063247,0.0,0.0
2021-08-03 09:33:22.479281,4063310,0.0,5.6
2021-08-03 09:33:22.635975,4063247,0.0,0.0
2021-08-03 09:33:22.635975,4063310,0.0,5.6
2021-08-03 09:33:22.792359,4063247,0.0,0.0
2021-08-03 09:33:22.792359,4063310,0.0,5.6
2021-08-03 09:33:22.950710,4063247,0.0,0.0
2021-08-03 09:33:22.950710,4063310,0.0,5.6
2021-08-03 09:33:23.107321,4063247,0.0,0.0
2021-08-03 09:33:23.107321,4063310,0.0,5.6
2021-08-03 09:33:23.264608,4063247,0.0,0.0
2021-08-03 09:33:23.264608,4063310,0.0,5.6
2021-08-03 09:33:23.421520,4063247,0.0,0.0
2021-08-03 09:33:23.421520,4063310,0.0,5.6
2021-08-03 09:33:23.578519,4063247,0.0,0.0
2021-08-03 09:33:23.578519,4063310,0.0,5.6
2021-08-03 09:33:23.734996,4063247,0.0,0.0
2021-08-03 09:33:23.734996,4063310,0.0,5.6
2021-08-03 09:33:23.891550,4063247,0.0,0.0
2021-08-03 09:33:23.891550,4063310,0.0,5.6
2021-08-03 09:33:24.049275,4063247,0.0,0.0
2021-08-03 09:33:24.049275,4063310,0.0,5.6
2021-08-03 09:33:24.206228,4063247,0.0,0.0
