timestamp,PID,CPU,RAM
2021-08-24 14:05:55.076200,1600594,0.0,0.0
2021-08-24 14:05:55.076200,1600756,0.0,1.8
2021-08-24 14:05:55.234876,1600594,0.0,0.0
2021-08-24 14:05:55.234876,1600756,0.0,1.8
2021-08-24 14:05:55.393608,1600594,0.0,0.0
2021-08-24 14:05:55.393608,1600756,0.0,1.8
2021-08-24 14:05:55.550818,1600594,0.0,0.0
2021-08-24 14:05:55.550818,1600756,0.0,1.8
2021-08-24 14:05:55.710103,1600594,0.0,0.0
2021-08-24 14:05:55.710103,1600756,0.0,1.8
2021-08-24 14:05:55.869249,1600594,0.0,0.0
2021-08-24 14:05:55.869249,1600756,0.0,1.8
2021-08-24 14:05:56.028076,1600594,0.0,0.0
2021-08-24 14:05:56.028076,1600756,0.0,1.8
2021-08-24 14:05:56.185902,1600594,0.0,0.0
2021-08-24 14:05:56.185902,1600756,0.0,1.8
2021-08-24 14:05:56.345345,1600594,0.0,0.0
2021-08-24 14:05:56.345345,1600756,0.0,1.8
2021-08-24 14:05:56.502015,1600594,0.0,0.0
2021-08-24 14:05:56.502015,1600756,0.0,1.8
2021-08-24 14:05:56.661254,1600594,0.0,0.0
2021-08-24 14:05:56.661254,1600756,0.0,1.8
2021-08-24 14:05:56.820593,1600594,0.0,0.0
2021-08-24 14:05:56.820593,1600756,0.0,1.8
2021-08-24 14:05:56.980889,1600756,6.7,1.8
2021-08-24 14:05:56.980889,1600594,0.0,0.0
2021-08-24 14:05:57.140370,1600594,0.0,0.0
2021-08-24 14:05:57.140370,1600756,0.0,1.8
2021-08-24 14:05:57.298476,1600594,0.0,0.0
2021-08-24 14:05:57.298476,1600756,0.0,1.8
2021-08-24 14:05:57.457257,1600594,0.0,0.0
2021-08-24 14:05:57.457257,1600756,0.0,1.8
2021-08-24 14:05:57.616397,1600594,0.0,0.0
2021-08-24 14:05:57.616397,1600756,0.0,1.8
2021-08-24 14:05:57.775416,1600594,0.0,0.0
2021-08-24 14:05:57.775416,1600756,0.0,1.8
2021-08-24 14:05:57.934271,1600594,0.0,0.0
2021-08-24 14:05:57.934271,1600756,0.0,1.8
2021-08-24 14:05:58.093480,1600594,0.0,0.0
2021-08-24 14:05:58.093480,1600756,0.0,1.8
2021-08-24 14:05:58.252148,1600594,0.0,0.0
2021-08-24 14:05:58.252148,1600756,0.0,1.8
2021-08-24 14:05:58.411157,1600594,0.0,0.0
2021-08-24 14:05:58.411157,1600756,0.0,1.8
2021-08-24 14:05:58.568248,1600756,33.3,1.8
2021-08-24 14:05:58.568248,1600594,0.0,0.0
2021-08-24 14:05:58.725799,1600594,0.0,0.0
2021-08-24 14:05:58.725799,1600756,0.0,1.8
2021-08-24 14:05:58.885135,1600594,0.0,0.0
2021-08-24 14:05:58.885135,1600756,0.0,1.8
2021-08-24 14:05:59.043781,1600756,6.7,1.8
2021-08-24 14:05:59.043781,1600594,0.0,0.0
2021-08-24 14:05:59.199345,1600594,0.0,0.0
2021-08-24 14:05:59.199345,1600756,0.0,1.8
2021-08-24 14:05:59.358350,1600594,0.0,0.0
2021-08-24 14:05:59.358350,1600756,0.0,1.8
2021-08-24 14:05:59.517611,1600594,0.0,0.0
2021-08-24 14:05:59.517611,1600756,0.0,1.8
2021-08-24 14:05:59.677161,1600594,0.0,0.0
2021-08-24 14:05:59.677161,1600756,0.0,1.8
2021-08-24 14:05:59.837395,1600594,0.0,0.0
2021-08-24 14:05:59.837395,1600756,0.0,1.8
2021-08-24 14:05:59.996898,1600594,0.0,0.0
2021-08-24 14:05:59.996898,1600756,0.0,1.8
2021-08-24 14:06:00.156911,1600594,0.0,0.0
2021-08-24 14:06:00.156911,1600756,0.0,1.8
2021-08-24 14:06:00.315740,1600594,0.0,0.0
2021-08-24 14:06:00.315740,1600756,0.0,1.8
2021-08-24 14:06:00.475261,1600594,0.0,0.0
2021-08-24 14:06:00.475261,1600756,0.0,1.8
2021-08-24 14:06:00.634613,1600594,0.0,0.0
2021-08-24 14:06:00.634613,1600756,0.0,1.8
2021-08-24 14:06:00.794140,1600594,0.0,0.0
2021-08-24 14:06:00.794140,1600756,0.0,1.8
2021-08-24 14:06:00.953642,1600594,0.0,0.0
2021-08-24 14:06:00.953642,1600756,0.0,1.8
2021-08-24 14:06:01.112765,1600594,0.0,0.0
2021-08-24 14:06:01.112765,1600756,0.0,1.8
2021-08-24 14:06:01.271120,1600594,0.0,0.0
2021-08-24 14:06:01.271120,1600756,0.0,1.8
2021-08-24 14:06:01.430329,1600594,0.0,0.0
2021-08-24 14:06:01.430329,1600756,0.0,1.8
2021-08-24 14:06:01.589171,1600594,0.0,0.0
2021-08-24 14:06:01.589171,1600756,0.0,1.8
2021-08-24 14:06:01.748316,1600594,0.0,0.0
2021-08-24 14:06:01.748316,1600756,0.0,1.8
2021-08-24 14:06:01.906549,1600594,0.0,0.0
2021-08-24 14:06:01.906549,1600756,0.0,1.8
2021-08-24 14:06:02.062302,1600594,0.0,0.0
2021-08-24 14:06:02.062302,1600756,0.0,1.8
2021-08-24 14:06:02.221057,1600594,0.0,0.0
2021-08-24 14:06:02.221057,1600756,0.0,1.8
2021-08-24 14:06:02.380395,1600594,0.0,0.0
2021-08-24 14:06:02.380395,1600756,0.0,1.8
2021-08-24 14:06:02.539418,1600594,0.0,0.0
2021-08-24 14:06:02.539418,1600756,0.0,1.8
2021-08-24 14:06:02.698812,1600756,6.7,1.8
2021-08-24 14:06:02.698812,1600594,0.0,0.0
2021-08-24 14:06:02.858301,1600594,0.0,0.0
2021-08-24 14:06:02.858301,1600756,0.0,1.8
2021-08-24 14:06:03.017925,1600594,0.0,0.0
2021-08-24 14:06:03.017925,1600756,0.0,1.8
2021-08-24 14:06:03.176902,1600594,0.0,0.0
2021-08-24 14:06:03.176902,1600756,0.0,1.8
2021-08-24 14:06:03.336193,1600594,0.0,0.0
2021-08-24 14:06:03.336193,1600756,0.0,1.8
2021-08-24 14:06:03.495907,1600594,0.0,0.0
2021-08-24 14:06:03.495907,1600756,0.0,1.8
2021-08-24 14:06:03.655746,1600594,0.0,0.0
2021-08-24 14:06:03.655746,1600756,0.0,1.8
2021-08-24 14:06:03.815434,1600594,0.0,0.0
