timestamp,PID,CPU,RAM
2021-08-24 14:31:51.212562,1600594,0.0,0.0
2021-08-24 14:31:51.212562,1600756,0.0,1.8
2021-08-24 14:31:51.371739,1600594,0.0,0.0
2021-08-24 14:31:51.371739,1600756,0.0,1.8
2021-08-24 14:31:51.531975,1600594,0.0,0.0
2021-08-24 14:31:51.531975,1600756,0.0,1.8
2021-08-24 14:31:51.692256,1600594,0.0,0.0
2021-08-24 14:31:51.692256,1600756,0.0,1.8
2021-08-24 14:31:51.851590,1600594,0.0,0.0
2021-08-24 14:31:51.851590,1600756,0.0,1.8
2021-08-24 14:31:52.011050,1600594,0.0,0.0
2021-08-24 14:31:52.011050,1600756,0.0,1.8
2021-08-24 14:31:52.170296,1600594,0.0,0.0
2021-08-24 14:31:52.170296,1600756,0.0,1.8
2021-08-24 14:31:52.328574,1600594,0.0,0.0
2021-08-24 14:31:52.328574,1600756,0.0,1.8
2021-08-24 14:31:52.487919,1600594,0.0,0.0
2021-08-24 14:31:52.487919,1600756,0.0,1.8
2021-08-24 14:31:52.647803,1600594,0.0,0.0
2021-08-24 14:31:52.647803,1600756,0.0,1.8
2021-08-24 14:31:52.807831,1600594,0.0,0.0
2021-08-24 14:31:52.807831,1600756,0.0,1.8
2021-08-24 14:31:52.967433,1600594,0.0,0.0
2021-08-24 14:31:52.967433,1600756,0.0,1.8
2021-08-24 14:31:53.127725,1600594,0.0,0.0
2021-08-24 14:31:53.127725,1600756,0.0,1.8
2021-08-24 14:31:53.286965,1600594,0.0,0.0
2021-08-24 14:31:53.286965,1600756,0.0,1.8
2021-08-24 14:31:53.446506,1600594,0.0,0.0
2021-08-24 14:31:53.446506,1600756,0.0,1.8
2021-08-24 14:31:53.606126,1600594,0.0,0.0
2021-08-24 14:31:53.606126,1600756,0.0,1.8
2021-08-24 14:31:53.765868,1600594,0.0,0.0
2021-08-24 14:31:53.765868,1600756,0.0,1.8
2021-08-24 14:31:53.925895,1600594,0.0,0.0
2021-08-24 14:31:53.925895,1600756,0.0,1.8
2021-08-24 14:31:54.085644,1600594,0.0,0.0
2021-08-24 14:31:54.085644,1600756,0.0,1.8
