timestamp,PID,CPU,RAM
2021-08-24 14:34:51.050865,1600594,0.0,0.0
2021-08-24 14:34:51.050865,1600756,0.0,1.8
2021-08-24 14:34:51.210001,1600594,0.0,0.0
2021-08-24 14:34:51.210001,1600756,0.0,1.8
2021-08-24 14:34:51.368467,1600594,0.0,0.0
2021-08-24 14:34:51.368467,1600756,0.0,1.8
2021-08-24 14:34:51.524186,1600594,0.0,0.0
2021-08-24 14:34:51.524186,1600756,0.0,1.8
2021-08-24 14:34:51.684114,1600594,0.0,0.0
2021-08-24 14:34:51.684114,1600756,0.0,1.8
2021-08-24 14:34:51.842789,1600594,0.0,0.0
2021-08-24 14:34:51.842789,1600756,0.0,1.8
2021-08-24 14:34:51.999253,1600594,0.0,0.0
2021-08-24 14:34:51.999253,1600756,0.0,1.8
2021-08-24 14:34:52.158789,1600756,6.7,1.8
2021-08-24 14:34:52.158789,1600594,0.0,0.0
2021-08-24 14:34:52.318167,1600594,0.0,0.0
2021-08-24 14:34:52.318167,1600756,0.0,1.8
2021-08-24 14:34:52.477532,1600594,0.0,0.0
2021-08-24 14:34:52.477532,1600756,0.0,1.8
2021-08-24 14:34:52.637149,1600594,0.0,0.0
2021-08-24 14:34:52.637149,1600756,0.0,1.8
2021-08-24 14:34:52.797525,1600594,0.0,0.0
2021-08-24 14:34:52.797525,1600756,0.0,1.8
2021-08-24 14:34:52.957589,1600594,0.0,0.0
2021-08-24 14:34:52.957589,1600756,0.0,1.8
2021-08-24 14:34:53.117351,1600594,0.0,0.0
2021-08-24 14:34:53.117351,1600756,0.0,1.8
2021-08-24 14:34:53.277016,1600594,0.0,0.0
2021-08-24 14:34:53.277016,1600756,0.0,1.8
2021-08-24 14:34:53.437052,1600594,0.0,0.0
2021-08-24 14:34:53.437052,1600756,0.0,1.8
2021-08-24 14:34:53.596453,1600594,0.0,0.0
2021-08-24 14:34:53.596453,1600756,0.0,1.8
2021-08-24 14:34:53.756331,1600594,0.0,0.0
2021-08-24 14:34:53.756331,1600756,0.0,1.8
2021-08-24 14:34:53.916326,1600594,0.0,0.0
2021-08-24 14:34:53.916326,1600756,0.0,1.8
2021-08-24 14:34:54.075673,1600594,0.0,0.0
2021-08-24 14:34:54.075673,1600756,0.0,1.8
2021-08-24 14:34:54.235133,1600594,0.0,0.0
2021-08-24 14:34:54.235133,1600756,0.0,1.8
2021-08-24 14:34:54.393926,1600594,0.0,0.0
2021-08-24 14:34:54.393926,1600756,0.0,1.8
2021-08-24 14:34:54.550231,1600756,13.3,1.8
2021-08-24 14:34:54.550231,1600594,0.0,0.0
2021-08-24 14:34:54.709896,1600594,0.0,0.0
2021-08-24 14:34:54.709896,1600756,0.0,1.8
2021-08-24 14:34:54.869501,1600594,0.0,0.0
2021-08-24 14:34:54.869501,1600756,0.0,1.8
2021-08-24 14:34:55.029177,1600594,0.0,0.0
2021-08-24 14:34:55.029177,1600756,0.0,1.8
2021-08-24 14:34:55.188555,1600594,0.0,0.0
2021-08-24 14:34:55.188555,1600756,0.0,1.8
2021-08-24 14:34:55.348138,1600594,0.0,0.0
2021-08-24 14:34:55.348138,1600756,0.0,1.8
2021-08-24 14:34:55.507341,1600594,0.0,0.0
2021-08-24 14:34:55.507341,1600756,0.0,1.8
2021-08-24 14:34:55.666813,1600594,0.0,0.0
2021-08-24 14:34:55.666813,1600756,0.0,1.8
2021-08-24 14:34:55.826301,1600594,0.0,0.0
2021-08-24 14:34:55.826301,1600756,0.0,1.8
2021-08-24 14:34:55.985708,1600594,0.0,0.0
2021-08-24 14:34:55.985708,1600756,0.0,1.8
2021-08-24 14:34:56.144557,1600594,0.0,0.0
2021-08-24 14:34:56.144557,1600756,0.0,1.8
2021-08-24 14:34:56.303951,1600594,0.0,0.0
2021-08-24 14:34:56.303951,1600756,0.0,1.8
2021-08-24 14:34:56.463097,1600594,0.0,0.0
2021-08-24 14:34:56.463097,1600756,0.0,1.8
2021-08-24 14:34:56.621502,1600594,0.0,0.0
2021-08-24 14:34:56.621502,1600756,0.0,1.8
2021-08-24 14:34:56.780990,1600594,0.0,0.0
2021-08-24 14:34:56.780990,1600756,0.0,1.8
2021-08-24 14:34:56.940186,1600594,0.0,0.0
2021-08-24 14:34:56.940186,1600756,0.0,1.8
2021-08-24 14:34:57.099582,1600594,0.0,0.0
2021-08-24 14:34:57.099582,1600756,0.0,1.8
2021-08-24 14:34:57.259144,1600594,0.0,0.0
2021-08-24 14:34:57.259144,1600756,0.0,1.8
2021-08-24 14:34:57.418069,1600594,0.0,0.0
2021-08-24 14:34:57.418069,1600756,0.0,1.8
2021-08-24 14:34:57.573828,1600594,0.0,0.0
2021-08-24 14:34:57.573828,1600756,0.0,1.8
2021-08-24 14:34:57.733465,1600594,0.0,0.0
2021-08-24 14:34:57.733465,1600756,0.0,1.8
2021-08-24 14:34:57.893805,1600594,0.0,0.0
2021-08-24 14:34:57.893805,1600756,0.0,1.8
2021-08-24 14:34:58.053386,1600594,0.0,0.0
2021-08-24 14:34:58.053386,1600756,0.0,1.8
2021-08-24 14:34:58.212818,1600594,0.0,0.0
2021-08-24 14:34:58.212818,1600756,0.0,1.8
2021-08-24 14:34:58.372078,1600594,0.0,0.0
2021-08-24 14:34:58.372078,1600756,0.0,1.8
2021-08-24 14:34:58.531673,1600594,0.0,0.0
2021-08-24 14:34:58.531673,1600756,0.0,1.8
2021-08-24 14:34:58.690382,1600594,0.0,0.0
2021-08-24 14:34:58.690382,1600756,0.0,1.8
2021-08-24 14:34:58.849130,1600594,0.0,0.0
2021-08-24 14:34:58.849130,1600756,0.0,1.8
2021-08-24 14:34:59.008526,1600594,0.0,0.0
2021-08-24 14:34:59.008526,1600756,0.0,1.8
2021-08-24 14:34:59.167733,1600594,0.0,0.0
2021-08-24 14:34:59.167733,1600756,0.0,1.8
2021-08-24 14:34:59.327347,1600594,0.0,0.0
2021-08-24 14:34:59.327347,1600756,0.0,1.8
2021-08-24 14:34:59.486964,1600594,0.0,0.0
2021-08-24 14:34:59.486964,1600756,0.0,1.8
2021-08-24 14:34:59.646468,1600594,0.0,0.0
2021-08-24 14:34:59.646468,1600756,0.0,1.8
2021-08-24 14:34:59.806245,1600594,0.0,0.0
2021-08-24 14:34:59.806245,1600756,0.0,1.8
2021-08-24 14:34:59.965777,1600756,6.7,1.8
2021-08-24 14:34:59.965777,1600594,0.0,0.0
2021-08-24 14:35:00.125082,1600594,0.0,0.0
2021-08-24 14:35:00.125082,1600756,0.0,1.8
2021-08-24 14:35:00.284423,1600594,0.0,0.0
2021-08-24 14:35:00.284423,1600756,0.0,1.8
2021-08-24 14:35:00.443113,1600594,0.0,0.0
2021-08-24 14:35:00.443113,1600756,0.0,1.8
2021-08-24 14:35:00.599272,1600594,0.0,0.0
2021-08-24 14:35:00.599272,1600756,0.0,1.8
2021-08-24 14:35:00.758193,1600594,0.0,0.0
2021-08-24 14:35:00.758193,1600756,0.0,1.8
2021-08-24 14:35:00.917791,1600594,0.0,0.0
2021-08-24 14:35:00.917791,1600756,0.0,1.8
2021-08-24 14:35:01.077496,1600594,0.0,0.0
2021-08-24 14:35:01.077496,1600756,0.0,1.8
2021-08-24 14:35:01.237650,1600594,0.0,0.0
2021-08-24 14:35:01.237650,1600756,0.0,1.8
2021-08-24 14:35:01.397725,1600594,0.0,0.0
2021-08-24 14:35:01.397725,1600756,0.0,1.8
2021-08-24 14:35:01.556988,1600594,0.0,0.0
2021-08-24 14:35:01.556988,1600756,0.0,1.8
2021-08-24 14:35:01.716795,1600594,0.0,0.0
2021-08-24 14:35:01.716795,1600756,0.0,1.8
2021-08-24 14:35:01.876946,1600594,0.0,0.0
2021-08-24 14:35:01.876946,1600756,0.0,1.8
2021-08-24 14:35:02.036090,1600594,0.0,0.0
2021-08-24 14:35:02.036090,1600756,0.0,1.8
2021-08-24 14:35:02.194699,1600594,0.0,0.0
2021-08-24 14:35:02.194699,1600756,0.0,1.8
2021-08-24 14:35:02.354032,1600594,0.0,0.0
2021-08-24 14:35:02.354032,1600756,0.0,1.8
2021-08-24 14:35:02.512649,1600594,0.0,0.0
2021-08-24 14:35:02.512649,1600756,0.0,1.8
2021-08-24 14:35:02.671438,1600594,0.0,0.0
2021-08-24 14:35:02.671438,1600756,0.0,1.8
2021-08-24 14:35:02.831347,1600594,0.0,0.0
2021-08-24 14:35:02.831347,1600756,0.0,1.8
2021-08-24 14:35:02.991554,1600756,6.7,1.8
2021-08-24 14:35:02.991554,1600594,0.0,0.0
2021-08-24 14:35:03.150449,1600594,0.0,0.0
2021-08-24 14:35:03.150449,1600756,0.0,1.8
2021-08-24 14:35:03.309585,1600594,0.0,0.0
2021-08-24 14:35:03.309585,1600756,0.0,1.8
2021-08-24 14:35:03.468295,1600594,0.0,0.0
2021-08-24 14:35:03.468295,1600756,0.0,1.8
2021-08-24 14:35:03.624404,1600594,0.0,0.0
2021-08-24 14:35:03.624404,1600756,0.0,1.8
2021-08-24 14:35:03.783687,1600594,0.0,0.0
2021-08-24 14:35:03.783687,1600756,0.0,1.8
2021-08-24 14:35:03.942193,1600594,0.0,0.0
2021-08-24 14:35:03.942193,1600756,0.0,1.8
2021-08-24 14:35:04.096670,1600594,0.0,0.0
2021-08-24 14:35:04.096670,1600756,0.0,1.8
2021-08-24 14:35:04.250850,1600594,0.0,0.0
2021-08-24 14:35:04.250850,1600756,0.0,1.8
2021-08-24 14:35:04.404773,1600594,0.0,0.0
2021-08-24 14:35:04.404773,1600756,0.0,1.8
2021-08-24 14:35:04.559411,1600594,0.0,0.0
2021-08-24 14:35:04.559411,1600756,0.0,1.8
2021-08-24 14:35:04.713551,1600594,0.0,0.0
2021-08-24 14:35:04.713551,1600756,0.0,1.8
2021-08-24 14:35:04.868273,1600594,0.0,0.0
2021-08-24 14:35:04.868273,1600756,0.0,1.8
2021-08-24 14:35:05.023048,1600594,0.0,0.0
2021-08-24 14:35:05.023048,1600756,0.0,1.8
2021-08-24 14:35:05.177674,1600594,0.0,0.0
2021-08-24 14:35:05.177674,1600756,0.0,1.8
2021-08-24 14:35:05.335531,1600594,0.0,0.0
2021-08-24 14:35:05.335531,1600756,0.0,1.8
2021-08-24 14:35:05.493384,1600594,0.0,0.0
2021-08-24 14:35:05.493384,1600756,0.0,1.8
2021-08-24 14:35:05.648446,1600594,0.0,0.0
2021-08-24 14:35:05.648446,1600756,0.0,1.8
2021-08-24 14:35:05.807830,1600594,0.0,0.0
2021-08-24 14:35:05.807830,1600756,0.0,1.8
2021-08-24 14:35:05.966520,1600594,0.0,0.0
2021-08-24 14:35:05.966520,1600756,0.0,1.8
2021-08-24 14:35:06.121239,1600756,6.7,1.8
2021-08-24 14:35:06.121239,1600594,0.0,0.0
2021-08-24 14:35:06.279816,1600594,0.0,0.0
2021-08-24 14:35:06.279816,1600756,0.0,1.8
2021-08-24 14:35:06.439089,1600594,0.0,0.0
2021-08-24 14:35:06.439089,1600756,0.0,1.8
2021-08-24 14:35:06.598382,1600594,0.0,0.0
2021-08-24 14:35:06.598382,1600756,0.0,1.8
2021-08-24 14:35:06.757710,1600594,0.0,0.0
2021-08-24 14:35:06.757710,1600756,0.0,1.8
2021-08-24 14:35:06.916363,1600594,0.0,0.0
2021-08-24 14:35:06.916363,1600756,0.0,1.8
2021-08-24 14:35:07.075415,1600594,0.0,0.0
2021-08-24 14:35:07.075415,1600756,0.0,1.8
