timestamp,PID,CPU,RAM
2021-08-24 14:39:07.631072,1600756,6.7,1.8
2021-08-24 14:39:07.631072,1600594,0.0,0.0
2021-08-24 14:39:07.790153,1600594,0.0,0.0
2021-08-24 14:39:07.790153,1600756,0.0,1.8
2021-08-24 14:39:07.949894,1600594,0.0,0.0
2021-08-24 14:39:07.949894,1600756,0.0,1.8
2021-08-24 14:39:08.109657,1600594,0.0,0.0
2021-08-24 14:39:08.109657,1600756,0.0,1.8
2021-08-24 14:39:08.269028,1600594,0.0,0.0
2021-08-24 14:39:08.269028,1600756,0.0,1.8
2021-08-24 14:39:08.428495,1600594,0.0,0.0
2021-08-24 14:39:08.428495,1600756,0.0,1.8
2021-08-24 14:39:08.588352,1600594,0.0,0.0
2021-08-24 14:39:08.588352,1600756,0.0,1.8
2021-08-24 14:39:08.747003,1600594,0.0,0.0
2021-08-24 14:39:08.747003,1600756,0.0,1.8
2021-08-24 14:39:08.906897,1600594,0.0,0.0
2021-08-24 14:39:08.906897,1600756,0.0,1.8
2021-08-24 14:39:09.066432,1600594,0.0,0.0
2021-08-24 14:39:09.066432,1600756,0.0,1.8
2021-08-24 14:39:09.225591,1600594,0.0,0.0
2021-08-24 14:39:09.225591,1600756,0.0,1.8
2021-08-24 14:39:09.384283,1600594,0.0,0.0
2021-08-24 14:39:09.384283,1600756,0.0,1.8
2021-08-24 14:39:09.543725,1600594,0.0,0.0
2021-08-24 14:39:09.543725,1600756,0.0,1.8
2021-08-24 14:39:09.702545,1600594,0.0,0.0
2021-08-24 14:39:09.702545,1600756,0.0,1.8
2021-08-24 14:39:09.861918,1600594,0.0,0.0
2021-08-24 14:39:09.861918,1600756,0.0,1.8
2021-08-24 14:39:10.020548,1600594,0.0,0.0
2021-08-24 14:39:10.020548,1600756,0.0,1.8
2021-08-24 14:39:10.179121,1600594,0.0,0.0
2021-08-24 14:39:10.179121,1600756,0.0,1.8
2021-08-24 14:39:10.338558,1600594,0.0,0.0
2021-08-24 14:39:10.338558,1600756,0.0,1.8
2021-08-24 14:39:10.497866,1600594,0.0,0.0
2021-08-24 14:39:10.497866,1600756,0.0,1.8
2021-08-24 14:39:10.657016,1600756,6.7,1.8
2021-08-24 14:39:10.657016,1600594,0.0,0.0
2021-08-24 14:39:10.815548,1600594,0.0,0.0
2021-08-24 14:39:10.815548,1600756,0.0,1.8
2021-08-24 14:39:10.974834,1600594,0.0,0.0
2021-08-24 14:39:10.974834,1600756,0.0,1.8
2021-08-24 14:39:11.134397,1600594,0.0,0.0
2021-08-24 14:39:11.134397,1600756,0.0,1.8
2021-08-24 14:39:11.293492,1600594,0.0,0.0
2021-08-24 14:39:11.293492,1600756,0.0,1.8
2021-08-24 14:39:11.452723,1600756,12.5,1.8
2021-08-24 14:39:11.452723,1600594,0.0,0.0
2021-08-24 14:39:11.611668,1600594,0.0,0.0
2021-08-24 14:39:11.611668,1600756,0.0,1.8
2021-08-24 14:39:11.767258,1600594,0.0,0.0
2021-08-24 14:39:11.767258,1600756,0.0,1.8
2021-08-24 14:39:11.926464,1600594,0.0,0.0
2021-08-24 14:39:11.926464,1600756,0.0,1.8
2021-08-24 14:39:12.085939,1600594,0.0,0.0
2021-08-24 14:39:12.085939,1600756,0.0,1.8
2021-08-24 14:39:12.246243,1600594,0.0,0.0
2021-08-24 14:39:12.246243,1600756,0.0,1.8
2021-08-24 14:39:12.405905,1600594,0.0,0.0
2021-08-24 14:39:12.405905,1600756,0.0,1.8
2021-08-24 14:39:12.565998,1600594,0.0,0.0
2021-08-24 14:39:12.565998,1600756,0.0,1.8
2021-08-24 14:39:12.725407,1600594,0.0,0.0
2021-08-24 14:39:12.725407,1600756,0.0,1.8
2021-08-24 14:39:12.884867,1600594,0.0,0.0
2021-08-24 14:39:12.884867,1600756,0.0,1.8
2021-08-24 14:39:13.044931,1600594,0.0,0.0
2021-08-24 14:39:13.044931,1600756,0.0,1.8
2021-08-24 14:39:13.204264,1600594,0.0,0.0
2021-08-24 14:39:13.204264,1600756,0.0,1.8
2021-08-24 14:39:13.363656,1600594,0.0,0.0
2021-08-24 14:39:13.363656,1600756,0.0,1.8
2021-08-24 14:39:13.523207,1600594,0.0,0.0
2021-08-24 14:39:13.523207,1600756,0.0,1.8
2021-08-24 14:39:13.681761,1600594,0.0,0.0
2021-08-24 14:39:13.681761,1600756,0.0,1.8
2021-08-24 14:39:13.837729,1600594,0.0,0.0
2021-08-24 14:39:13.837729,1600756,0.0,1.8
2021-08-24 14:39:13.997499,1600594,0.0,0.0
2021-08-24 14:39:13.997499,1600756,0.0,1.8
2021-08-24 14:39:14.156949,1600594,0.0,0.0
2021-08-24 14:39:14.156949,1600756,0.0,1.8
2021-08-24 14:39:14.316286,1600594,0.0,0.0
2021-08-24 14:39:14.316286,1600756,0.0,1.8
2021-08-24 14:39:14.475408,1600594,0.0,0.0
2021-08-24 14:39:14.475408,1600756,0.0,1.8
2021-08-24 14:39:14.635435,1600756,6.7,1.8
2021-08-24 14:39:14.635435,1600594,0.0,0.0
2021-08-24 14:39:14.790811,1600594,0.0,0.0
2021-08-24 14:39:14.790811,1600756,0.0,1.8
2021-08-24 14:39:14.950393,1600594,0.0,0.0
2021-08-24 14:39:14.950393,1600756,0.0,1.8
2021-08-24 14:39:15.110340,1600594,0.0,0.0
2021-08-24 14:39:15.110340,1600756,0.0,1.8
2021-08-24 14:39:15.269938,1600594,0.0,0.0
2021-08-24 14:39:15.269938,1600756,0.0,1.8
2021-08-24 14:39:15.429560,1600594,0.0,0.0
2021-08-24 14:39:15.429560,1600756,0.0,1.8
2021-08-24 14:39:15.589055,1600594,0.0,0.0
2021-08-24 14:39:15.589055,1600756,0.0,1.8
2021-08-24 14:39:15.748640,1600594,0.0,0.0
2021-08-24 14:39:15.748640,1600756,0.0,1.8
2021-08-24 14:39:15.908057,1600594,0.0,0.0
2021-08-24 14:39:15.908057,1600756,0.0,1.8
2021-08-24 14:39:16.067338,1600594,0.0,0.0
2021-08-24 14:39:16.067338,1600756,0.0,1.8
2021-08-24 14:39:16.225968,1600594,0.0,0.0
2021-08-24 14:39:16.225968,1600756,0.0,1.8
2021-08-24 14:39:16.384347,1600594,0.0,0.0
2021-08-24 14:39:16.384347,1600756,0.0,1.8
2021-08-24 14:39:16.543129,1600594,0.0,0.0
2021-08-24 14:39:16.543129,1600756,0.0,1.8
2021-08-24 14:39:16.701969,1600594,0.0,0.0
2021-08-24 14:39:16.701969,1600756,0.0,1.8
2021-08-24 14:39:16.861461,1600594,0.0,0.0
2021-08-24 14:39:16.861461,1600756,0.0,1.8
2021-08-24 14:39:17.021246,1600594,0.0,0.0
2021-08-24 14:39:17.021246,1600756,0.0,1.8
2021-08-24 14:39:17.180745,1600594,0.0,0.0
2021-08-24 14:39:17.180745,1600756,0.0,1.8
2021-08-24 14:39:17.340664,1600594,0.0,0.0
2021-08-24 14:39:17.340664,1600756,0.0,1.8
2021-08-24 14:39:17.500555,1600594,0.0,0.0
2021-08-24 14:39:17.500555,1600756,0.0,1.8
2021-08-24 14:39:17.659756,1600594,0.0,0.0
2021-08-24 14:39:17.659756,1600756,0.0,1.8
2021-08-24 14:39:17.818815,1600594,0.0,0.0
2021-08-24 14:39:17.818815,1600756,0.0,1.8
2021-08-24 14:39:17.979054,1600594,0.0,0.0
2021-08-24 14:39:17.979054,1600756,0.0,1.8
2021-08-24 14:39:18.138485,1600756,6.7,1.8
2021-08-24 14:39:18.138485,1600594,0.0,0.0
2021-08-24 14:39:18.298231,1600594,0.0,0.0
2021-08-24 14:39:18.298231,1600756,0.0,1.8
2021-08-24 14:39:18.458004,1600594,0.0,0.0
2021-08-24 14:39:18.458004,1600756,0.0,1.8
2021-08-24 14:39:18.616523,1600594,0.0,0.0
2021-08-24 14:39:18.616523,1600756,0.0,1.8
2021-08-24 14:39:18.771931,1600594,0.0,0.0
2021-08-24 14:39:18.771931,1600756,0.0,1.8
2021-08-24 14:39:18.931133,1600594,0.0,0.0
2021-08-24 14:39:18.931133,1600756,0.0,1.8
2021-08-24 14:39:19.090529,1600594,0.0,0.0
2021-08-24 14:39:19.090529,1600756,0.0,1.8
2021-08-24 14:39:19.250010,1600594,0.0,0.0
2021-08-24 14:39:19.250010,1600756,0.0,1.8
2021-08-24 14:39:19.410246,1600594,0.0,0.0
2021-08-24 14:39:19.410246,1600756,0.0,1.8
2021-08-24 14:39:19.569892,1600594,0.0,0.0
2021-08-24 14:39:19.569892,1600756,0.0,1.8
2021-08-24 14:39:19.729490,1600594,0.0,0.0
2021-08-24 14:39:19.729490,1600756,0.0,1.8
2021-08-24 14:39:19.889437,1600594,0.0,0.0
2021-08-24 14:39:19.889437,1600756,0.0,1.8
2021-08-24 14:39:20.049207,1600594,0.0,0.0
2021-08-24 14:39:20.049207,1600756,0.0,1.8
2021-08-24 14:39:20.208909,1600594,0.0,0.0
2021-08-24 14:39:20.208909,1600756,0.0,1.8
2021-08-24 14:39:20.368606,1600594,0.0,0.0
2021-08-24 14:39:20.368606,1600756,0.0,1.8
2021-08-24 14:39:20.528212,1600594,0.0,0.0
2021-08-24 14:39:20.528212,1600756,0.0,1.8
2021-08-24 14:39:20.688196,1600594,0.0,0.0
2021-08-24 14:39:20.688196,1600756,0.0,1.8
2021-08-24 14:39:20.847791,1600594,0.0,0.0
2021-08-24 14:39:20.847791,1600756,0.0,1.8
2021-08-24 14:39:21.007542,1600594,0.0,0.0
2021-08-24 14:39:21.007542,1600756,0.0,1.8
2021-08-24 14:39:21.167276,1600594,0.0,0.0
2021-08-24 14:39:21.167276,1600756,0.0,1.8
2021-08-24 14:39:21.327342,1600594,0.0,0.0
2021-08-24 14:39:21.327342,1600756,0.0,1.8
2021-08-24 14:39:21.486111,1600594,0.0,0.0
2021-08-24 14:39:21.486111,1600756,0.0,1.8
2021-08-24 14:39:21.641525,1600594,0.0,0.0
2021-08-24 14:39:21.641525,1600756,0.0,1.8
2021-08-24 14:39:21.796111,1600594,0.0,0.0
2021-08-24 14:39:21.796111,1600756,0.0,1.8
2021-08-24 14:39:21.950385,1600594,0.0,0.0
2021-08-24 14:39:21.950385,1600756,0.0,1.8
2021-08-24 14:39:22.104682,1600594,0.0,0.0
2021-08-24 14:39:22.104682,1600756,0.0,1.8
2021-08-24 14:39:22.259054,1600594,0.0,0.0
2021-08-24 14:39:22.259054,1600756,0.0,1.8
2021-08-24 14:39:22.413337,1600594,0.0,0.0
2021-08-24 14:39:22.413337,1600756,0.0,1.8
2021-08-24 14:39:22.567262,1600594,0.0,0.0
2021-08-24 14:39:22.567262,1600756,0.0,1.8
2021-08-24 14:39:22.721293,1600756,6.7,1.8
2021-08-24 14:39:22.721293,1600594,0.0,0.0
2021-08-24 14:39:22.876498,1600594,0.0,0.0
2021-08-24 14:39:22.876498,1600756,0.0,1.8
2021-08-24 14:39:23.035285,1600594,0.0,0.0
2021-08-24 14:39:23.035285,1600756,0.0,1.8
2021-08-24 14:39:23.194220,1600594,0.0,0.0
2021-08-24 14:39:23.194220,1600756,0.0,1.8
2021-08-24 14:39:23.354462,1600594,0.0,0.0
2021-08-24 14:39:23.354462,1600756,0.0,1.8
2021-08-24 14:39:23.515062,1600594,0.0,0.0
2021-08-24 14:39:23.515062,1600756,0.0,1.8
2021-08-24 14:39:23.673909,1600594,0.0,0.0
2021-08-24 14:39:23.673909,1600756,0.0,1.8
2021-08-24 14:39:23.829749,1600594,0.0,0.0
2021-08-24 14:39:23.829749,1600756,0.0,1.8
2021-08-24 14:39:23.989519,1600594,0.0,0.0
2021-08-24 14:39:23.989519,1600756,0.0,1.8
2021-08-24 14:39:24.149559,1600594,0.0,0.0
2021-08-24 14:39:24.149559,1600756,0.0,1.8
2021-08-24 14:39:24.309524,1600594,0.0,0.0
2021-08-24 14:39:24.309524,1600756,0.0,1.8
2021-08-24 14:39:24.469886,1600594,0.0,0.0
2021-08-24 14:39:24.469886,1600756,0.0,1.8
2021-08-24 14:39:24.629451,1600594,0.0,0.0
2021-08-24 14:39:24.629451,1600756,0.0,1.8
2021-08-24 14:39:24.789601,1600594,0.0,0.0
2021-08-24 14:39:24.789601,1600756,0.0,1.8
2021-08-24 14:39:24.948514,1600594,0.0,0.0
2021-08-24 14:39:24.948514,1600756,0.0,1.8
2021-08-24 14:39:25.107769,1600594,0.0,0.0
2021-08-24 14:39:25.107769,1600756,0.0,1.8
2021-08-24 14:39:25.261863,1600594,0.0,0.0
2021-08-24 14:39:25.261863,1600756,0.0,1.8
2021-08-24 14:39:25.416441,1600594,0.0,0.0
2021-08-24 14:39:25.416441,1600756,0.0,1.8
2021-08-24 14:39:25.570342,1600594,0.0,0.0
2021-08-24 14:39:25.570342,1600756,0.0,1.8
2021-08-24 14:39:25.724837,1600594,0.0,0.0
2021-08-24 14:39:25.724837,1600756,0.0,1.8
2021-08-24 14:39:25.879045,1600594,0.0,0.0
2021-08-24 14:39:25.879045,1600756,0.0,1.8
2021-08-24 14:39:26.033483,1600594,0.0,0.0
2021-08-24 14:39:26.033483,1600756,0.0,1.8
2021-08-24 14:39:26.188310,1600594,0.0,0.0
2021-08-24 14:39:26.188310,1600756,0.0,1.8
2021-08-24 14:39:26.347167,1600594,0.0,0.0
2021-08-24 14:39:26.347167,1600756,0.0,1.8
2021-08-24 14:39:26.507549,1600594,0.0,0.0
2021-08-24 14:39:26.507549,1600756,0.0,1.8
2021-08-24 14:39:26.668363,1600594,0.0,0.0
2021-08-24 14:39:26.668363,1600756,0.0,1.8
2021-08-24 14:39:26.827477,1600756,6.7,1.8
2021-08-24 14:39:26.827477,1600594,0.0,0.0
2021-08-24 14:39:26.984378,1600594,0.0,0.0
2021-08-24 14:39:26.984378,1600756,0.0,1.8
2021-08-24 14:39:27.144737,1600594,0.0,0.0
2021-08-24 14:39:27.144737,1600756,0.0,1.8
2021-08-24 14:39:27.304480,1600594,0.0,0.0
2021-08-24 14:39:27.304480,1600756,0.0,1.8
2021-08-24 14:39:27.464178,1600594,0.0,0.0
2021-08-24 14:39:27.464178,1600756,0.0,1.8
2021-08-24 14:39:27.624341,1600594,0.0,0.0
2021-08-24 14:39:27.624341,1600756,0.0,1.8
2021-08-24 14:39:27.783086,1600594,0.0,0.0
2021-08-24 14:39:27.783086,1600756,0.0,1.8
2021-08-24 14:39:27.938710,1600594,0.0,0.0
2021-08-24 14:39:27.938710,1600756,0.0,1.8
2021-08-24 14:39:28.098031,1600594,0.0,0.0
2021-08-24 14:39:28.098031,1600756,0.0,1.8
2021-08-24 14:39:28.258367,1600594,0.0,0.0
2021-08-24 14:39:28.258367,1600756,0.0,1.8
2021-08-24 14:39:28.418559,1600594,0.0,0.0
2021-08-24 14:39:28.418559,1600756,0.0,1.8
2021-08-24 14:39:28.578253,1600594,0.0,0.0
2021-08-24 14:39:28.578253,1600756,0.0,1.8
2021-08-24 14:39:28.737731,1600594,0.0,0.0
2021-08-24 14:39:28.737731,1600756,0.0,1.8
2021-08-24 14:39:28.895069,1600594,0.0,0.0
2021-08-24 14:39:28.895069,1600756,0.0,1.8
2021-08-24 14:39:29.054608,1600594,0.0,0.0
2021-08-24 14:39:29.054608,1600756,0.0,1.8
2021-08-24 14:39:29.213419,1600594,0.0,0.0
2021-08-24 14:39:29.213419,1600756,0.0,1.8
2021-08-24 14:39:29.367513,1600594,0.0,0.0
2021-08-24 14:39:29.367513,1600756,0.0,1.8
2021-08-24 14:39:29.522210,1600594,0.0,0.0
2021-08-24 14:39:29.522210,1600756,0.0,1.8
2021-08-24 14:39:29.676152,1600594,0.0,0.0
2021-08-24 14:39:29.676152,1600756,0.0,1.8
2021-08-24 14:39:29.830677,1600594,0.0,0.0
2021-08-24 14:39:29.830677,1600756,0.0,1.8
2021-08-24 14:39:29.984904,1600594,0.0,0.0
2021-08-24 14:39:29.984904,1600756,0.0,1.8
2021-08-24 14:39:30.138990,1600594,0.0,0.0
2021-08-24 14:39:30.138990,1600756,0.0,1.8
2021-08-24 14:39:30.293176,1600594,0.0,0.0
2021-08-24 14:39:30.293176,1600756,0.0,1.8
2021-08-24 14:39:30.448806,1600594,0.0,0.0
2021-08-24 14:39:30.448806,1600756,0.0,1.8
2021-08-24 14:39:30.608664,1600594,0.0,0.0
2021-08-24 14:39:30.608664,1600756,0.0,1.8
2021-08-24 14:39:30.768250,1600594,0.0,0.0
2021-08-24 14:39:30.768250,1600756,0.0,1.8
2021-08-24 14:39:30.927711,1600594,0.0,0.0
2021-08-24 14:39:30.927711,1600756,0.0,1.8
2021-08-24 14:39:31.087878,1600594,0.0,0.0
2021-08-24 14:39:31.087878,1600756,0.0,1.8
2021-08-24 14:39:31.248369,1600594,0.0,0.0
2021-08-24 14:39:31.248369,1600756,0.0,1.8
2021-08-24 14:39:31.408088,1600594,0.0,0.0
2021-08-24 14:39:31.408088,1600756,0.0,1.8
2021-08-24 14:39:31.567975,1600594,0.0,0.0
2021-08-24 14:39:31.567975,1600756,0.0,1.8
2021-08-24 14:39:31.728978,1600756,6.7,1.8
2021-08-24 14:39:31.728978,1600594,0.0,0.0
2021-08-24 14:39:31.888525,1600756,6.7,1.8
2021-08-24 14:39:31.888525,1600594,0.0,0.0
2021-08-24 14:39:32.047980,1600594,0.0,0.0
2021-08-24 14:39:32.047980,1600756,0.0,1.8
2021-08-24 14:39:32.207640,1600594,0.0,0.0
2021-08-24 14:39:32.207640,1600756,0.0,1.8
2021-08-24 14:39:32.367459,1600594,0.0,0.0
2021-08-24 14:39:32.367459,1600756,0.0,1.8
2021-08-24 14:39:32.527189,1600594,0.0,0.0
2021-08-24 14:39:32.527189,1600756,0.0,1.8
2021-08-24 14:39:32.686879,1600594,0.0,0.0
2021-08-24 14:39:32.686879,1600756,0.0,1.8
2021-08-24 14:39:32.846852,1600594,0.0,0.0
2021-08-24 14:39:32.846852,1600756,0.0,1.8
2021-08-24 14:39:33.005570,1600594,0.0,0.0
2021-08-24 14:39:33.005570,1600756,0.0,1.8
2021-08-24 14:39:33.165322,1600594,0.0,0.0
2021-08-24 14:39:33.165322,1600756,0.0,1.8
2021-08-24 14:39:33.324798,1600594,0.0,0.0
2021-08-24 14:39:33.324798,1600756,0.0,1.8
2021-08-24 14:39:33.484232,1600594,0.0,0.0
2021-08-24 14:39:33.484232,1600756,0.0,1.8
2021-08-24 14:39:33.644279,1600594,0.0,0.0
2021-08-24 14:39:33.644279,1600756,0.0,1.8
